jd filt fluxerr adjflux
2458203 zg 4.370856375263534 -2.213334759460344
2458206 zg 6.655090115814775 5.115898795552362
2458206 zg 6.463830447399484 -3.8501550568446383
2458233 zg 5.057250228788109 -0.1903673672481218
2458236 zg 12.972002998227559 -16.60827537720079
2458237 zg 12.818065783602684 -3.2884498855848348
2458244 zg 4.608411156509529 4.130692808166475
2458247 zg 2.6732645397791206 3.4652143651091785
2458262 zg 4.84121762175983 6.77169212306349
2458267 zg 14.120344133785725 -10.194236595787977
2458270 zg 6.407604367958067 -2.17050000558084
2458273 zg 2.7054651101305645 2.7639208643665305
2458279 zg 2.5753114868072795 1.6551893495769399
2458282 zg 2.793027918983546 1.3066751100348888
2458295 zg 7.158315595741478 7.315146901651925
2458298 zg 5.874593204021003 -9.851254714181463
2458304 zg 2.7121466615026244 0.9274724745518887
2458332 zg 3.5226023685457175 1.7657069844742397
2458336 zg 3.353512479576883 0.44327511352386106
2458493 zg 3.4280875690352874 -5.490024115402931
2458540 zg 4.127485208337365 -5.151931000384284
2458544 zg 5.21521159109173 3.7367683198435593
2458568 zg 8.113548594870386 -11.970670712099167
2458584 zg 3.144125890603084 -0.7962270687180659
2458587 zg 8.183060862847618 11.602460407765353
2458591 zg 13.004439520529358 5.659677084548106
2458597 zg 5.166539890261428 -5.985251026731678
2458616 zg 4.238009445059539 -1.9816871168701105
2458619 zg 11.907574372722443 -8.931980945648004
2458633 zg 2.8059199500992755 -3.3767702954056884
2458636 zg 2.2393461151511325 1.6023079521826635
2458639 zg 3.094995060814327 -2.6525693623563127
2458642 zg 2.1864116088884757 2.2441080775970756
2458645 zg 5.34754693989583 -7.128262504509675
2458650 zg 15.312604293916262 -12.633665299017279
2458653 zg 6.887196567998698 0.008031685372540159
2458657 zg 3.075105076872293 5.19609218406375
2458660 zg 2.6390154793309417 1.2251415821191045
2458665 zg 2.5805553025804846 -2.1906716209467634
2458674 zg 6.022499666385984 -6.3149118890434535
2458683 zg 3.500909191818993 -2.75303195812711
2458690 zg 3.32708290441297 -2.400966389149354
2458716 zg 3.6746490586663234 2.3616785997719125
2458720 zg 4.425495671087571 -3.369471785423834
2458723 zg 4.692133763704152 3.635458174301562
2458726 zg 4.899710094710462 -1.2505040710098443
2458853 zg 3.6665018398469815 0.6839529034573675
2458874 zg 2.7981776081268146 2.93346674157548
2458877 zg 2.7119100273676993 2.4387102537546794
2458893 zg 6.4430814045768905 5.464161844685068
2458896 zg 4.2127582325708675 7.653361545266579
2458914 zg 7.713025888529417 4.627099075584472
2458943 zg 4.985077716499699 -1.8285085830504222
2458954 zg 3.3252414362383034 5.8312217591327675
2458963 zg 2.954375499674096 -2.6774320228359736
2458963 zg 2.8266087114763936 5.775998426830518
2458969 zg 9.699226997574277 4.408662511124262
2458973 zg 8.150550597764123 -4.7501460782541125
2458978 zg 14.241173484086296 -1.9066418014949407
2458986 zg 2.5051270991527073 1.086909083794191
2458992 zg 2.4078518653317427 5.221378037042131
2458995 zg 2.748159516096505 -4.304756810432037
2458998 zg 2.534688589535903 -4.650081346853475
2459001 zg 5.6195043142197205 -4.833779553966017
2459012 zg 2.4769920332264754 1.3740703666829601
2459016 zg 2.345981644444043 -0.2943204760242063
2459019 zg 2.516690240463119 4.481729944113265
2459022 zg 2.52133042766648 0.8405350232859692
2459025 zg 2.88712570296145 -1.2599451816370606
2459028 zg 4.063531708724102 -1.3234907622238175
2459032 zg 8.217713946666725 -4.7386668199880155
2459035 zg 7.811798270597464 -1.3865005859460697
2459038 zg 4.65339998942457 -5.689572717676885
2459041 zg 2.663433988915795 -5.583626613365364
2459217 zg 15.827582894693267 -29.889382951134564
2459229 zg 2.94754171589355 5.9195674362265
2459232 zg 2.935389207259208 1.709024857143361
2459249 zg 5.688238513996368 1.6607237675080264
2459256 zg 2.213729791985317 4.056615213309151
2459269 zg 4.826138564324382 1.7466737972453812
2459272 zg 20.605374102950023 4.64089309173437
2459279 zg 4.772153918384946 16.215291675185576
2459290 zg 2.582437175383501 2.772106062261779
2459292 zg 2.868634894348936 3.1614551359818988
2459295 zg 5.946543750077688 7.330193466885639
2459302 zg 10.799988740707647 -6.424764321270574
2459305 zg 6.942144007915275 3.034485401985175
2459307 zg 3.411778640651765 7.386670756298405
2459309 zg 2.7863902231908457 4.577950024390043
2459313 zg 4.073445595248065 8.306257526697408
2459315 zg 4.005017607206531 12.314941938759834
2459317 zg 2.4780677209205635 12.234393333570084
2459320 zg 2.816214259189534 12.348412251979187
2459322 zg 2.8951141574630164 10.464041071987278
2459324 zg 3.276598164694859 9.745618048444854
2459328 zg 7.2476960018303265 1.8202981636176663
2459334 zg 3.175580918338861 3.9783431469176804
2459336 zg 4.033532174531824 12.956554671818454
2459339 zg 2.618865356486038 9.183340087462051
