jd filt fluxerr adjflux
2458207 zg 10.218960661326175 -14.430938138647107
2458207 zg 9.752585175069523 6.035844316371974
2458230 zg 2.7270808203022567 1.4762103792830574
2458243 zg 2.63328587129955 3.5829628075302113
2458246 zg 2.78786624331161 8.332517271898439
2458267 zg 9.637857567318903 1.391227382799591
2458270 zg 6.220471472533802 2.6928879915757804
2458273 zg 2.6077128112657557 4.854285822216816
2458279 zg 2.3743854338438526 4.074767453931179
2458283 zg 2.610444370743578 6.947613582882022
2458286 zg 2.9639584077453476 7.448584659166915
2458289 zg 4.69029738997086 3.077839720637633
2458293 zg 7.1813604786293865 10.51750059644928
2458299 zg 5.962430128230901 -0.35394063943649634
2458302 zg 3.3135664838882724 9.722490769375325
2458305 zg 4.100254761784681 -1.4870987845784187
2458472 zg 8.194490031362573 28.665711075707016
2458487 zg 2.742028303292317 13.94712366862901
2458495 zg 2.274942292246931 18.24376014256481
2458503 zg 8.696883336957471 -7.505095132959108
2458511 zg 4.753678240447838 8.832725442958518
2458547 zg 2.718941020119473 14.001998857372225
2458561 zg 10.425527527609697 32.76447354226204
2458568 zg 3.0992255186906617 24.63823200813139
2458573 zg 2.9397152990447695 22.63225054196863
2458581 zg 3.0940684866727413 19.048647163561238
2458584 zg 3.887006667435729 22.109972920118896
2458587 zg 4.821526977649224 22.63267637035942
2458600 zg 2.6181817233824694 21.642016740215087
2458617 zg 7.201235941315955 20.68293564192812
2458634 zg 2.629923805990486 22.38793914033305
2458637 zg 2.560439053478733 19.39738449279168
2458640 zg 2.345771932912898 24.4767054009464
2458643 zg 3.865755882052884 22.71966264309365
2458651 zg 10.545217213486547 27.735072888011818
2458654 zg 5.7451596377016605 31.91114527114992
2458658 zg 2.481188505857054 20.19594036721684
2458662 zg 3.3835826130061584 27.895625584260145
2458667 zg 3.1230345196137024 27.9524904029293
2458672 zg 6.403343213955186 28.63045937572209
2458676 zg 7.773028737392309 19.005639432648966
2458836 zg 9.688755876412893 29.73114698404927
2458857 zg 3.07860478875445 16.897826973485444
2458873 zg 2.906016052548187 12.489586550474144
2458877 zg 2.4906599809215555 18.166936601288224
2458894 zg 4.974905980012118 13.337091361246088
2458898 zg 2.0293947660615053 14.323155436662097
2458937 zg 2.091037976096116 9.6318395533143
2458940 zg 26.09085819945267 36.69845059241829
2458955 zg 2.640571970533442 5.526058633790852
2458963 zg 2.610444370743578 6.687607474762181
2458963 zg 2.267178871784675 7.931455462448672
2458966 zg 4.6248955498796285 10.954937056978356
2458972 zg 5.817536993708772 3.715670031407191
2458976 zg 11.05090808844817 16.955366527764575
2458980 zg 1.9920656783802595 2.480855069006454
2458986 zg 2.5296460617050287 5.071404604495972
2458992 zg 2.2353966997797343 4.772358189649194
2458995 zg 2.2582214899307087 6.0436707515695804
2458998 zg 2.980383188763102 6.632446101474084
2459014 zg 2.5185537239078957 5.506479181790646
2459017 zg 2.319988251744253 5.065996954507415
2459020 zg 2.3895407585875983 -0.85566451358559
2459023 zg 2.7195560182149516 6.414642180953603
2459026 zg 9.260248683123956 11.39861082830547
2459033 zg 7.384919693536134 -9.443349558013923
2459039 zg 4.265798922319186 4.630867201122046
2459043 zg 4.182153500180079 6.049377909299606
2459190 zg 12.651788608121311 -19.282857678029035
2459204 zg 3.652386968822249 -4.044869493140455
2459217 zg 8.06139157208562 3.3021866418421446
2459218 zg 6.116286080081139 -2.5895117137432
2459227 zg 3.4137503993367804 0.8613499316596057
2459231 zg 2.543140677811172 1.9712496113223605
2459251 zg 2.757388811016849 1.5827592829071657
2459253 zg 3.6298912874925953 -0.9392226025377282
2459255 zg 2.13580658056569 -0.02978995528787237
2459258 zg 3.88907093424618 -2.861631589218171
2459264 zg 2.184572870387663 -3.1637714173697744
2459270 zg 6.99045830846544 2.0441930493647607
2459272 zg 11.974990989425853 -0.7433946251621844
2459292 zg 2.6885272501157647 7.298865158625673
2459304 zg 11.086927578653066 -6.8284044674575854
2459306 zg 3.8676384088251896 -4.733685100524355
2459307 zg 2.545059904168071 -1.141921231103641
2459307 zg 2.2391620530508307 -3.954674740421008
2459308 zg 2.341865346769416 -0.5404697247232775
2459309 zg 2.8556041797805607 1.1804019769352905
2459313 zg 3.318042182385007 -0.5598900742560976
2459323 zg 3.9136430715248003 -1.2933968576269639
2459325 zg 4.277937402131279 3.202737193542914
2459334 zg 2.7819105808115974 -0.7965985961418235
2459336 zg 2.4647358642040276 -3.70740838200202
2459338 zg 2.920549816051509 -0.2720982939794129
2459340 zg 2.5299645899332903 -2.313088546677055
2459342 zg 2.5497523983849684 0.34932527008940406
2459344 zg 2.1181754016260794 -3.4896437941495684
2459346 zg 3.1790377772124403 -2.828786123261045
2459348 zg 2.2159600180280066 -0.005091671300027412
2459366 zg 2.8580638924113355 -3.884352760710919
2459368 zg 2.4263564672374125 -1.5042483037307095
2459370 zg 2.7996598723182027 2.9150180093242097
2459374 zg 2.678817740020415 2.69377674309424
2459379 zg 3.2217360442987153 -3.5055332418148395
2459390 zg 8.224210215838898 4.5303997773317395
2459392 zg 7.8778918969415335 3.1888009061071956
2459394 zg 3.7389617274618883 -0.36025790798864415
2459399 zg 4.638031016995455 -2.378505379693714
2459401 zg 3.7395150514181514 0.520547526714978
2459641 zg 2.3483451078523028 -1.1887958074792162
2459673 zg 3.0836467302006514 -2.673153864978032
2459675 zg 2.751151094599319 -5.587520406419767
2459677 zg 3.8900956296942604 4.8835773137579395
2459679 zg 3.6684440769548323 -1.6709214854337673
2459682 zg 8.722586425715322 -2.644586263258566
2459694 zg 4.2030085905153 -1.0823044125691719
2459696 zg 2.601016853886531 -6.009678044004347
2459699 zg 3.4770848247396526 -1.3468954885140656
2459701 zg 2.76612693141174 1.3792300251849
2459717 zg 6.96759943046949 4.855164727019205
2459722 zg 2.8201493283175223 1.4335795682211925
2459724 zg 3.137457116863534 -4.7302600784897
2459730 zg 2.6019443815731624 6.805643968965276
2459730 zg 2.6482233189462248 0.31139140503019
2459734 zg 3.443499061475766 2.596479340868224
2459736 zg 3.421186775542742 -3.0138605642938785
2459742 zg 14.377084754974703 33.17089544412755
2459747 zg 6.269137484836842 -6.196965371611979
2459749 zg 3.944212250551493 1.2674344167203426
2459751 zg 3.5179820438187437 -2.58923866428255
2459753 zg 3.5551111164059948 5.32946764588029
2459756 zg 3.7498620016100017 -6.977873271134208
2459758 zg 3.333137113142107 5.0809602054378615
2459761 zg 4.2013795377158685 -2.239664645629982
2459763 zg 3.531642476712906 0.7834161639572979
2459765 zg 4.445586042251654 1.727870740623045
2459769 zg 8.04651442545179 -0.7122282002812336
2459771 zg 9.484554654416137 2.910592796239499
2459924 zg 8.702378457842068 1.837572362084856
2459937 zg 3.7071987028161604 5.2298201815817515
2459951 zg 13.730263944356622 21.685458850013184
2460032 zg 4.119480755865785 -1.9716582191242478
2460044 zg 4.945078179370629 3.4709204731184746
2460046 zg 2.2484632086997 1.9433343643606356
2460050 zg 2.820610811986207 1.939172467664721
2460053 zg 3.574635499065705 2.0433737018097795
2460059 zg 2.7432924297573393 2.7501786827349957
2460061 zg 3.395392272717824 -0.684630896763126
2460063 zg 5.289093140809012 8.548736151151997
2460065 zg 6.915845478921744 -5.107515189689096
2458198 zr 3.214776983678128 -4.387670982437026
2458217 zr 4.692906889668212 0.5153895201979731
2458218 zr 3.985852504259796 -0.5160482491144527
2458224 zr 7.891348429042457 8.788218273547807
2458224 zr 8.15369769189138 20.923260739066187
2458230 zr 3.960237425480241 4.292730520341738
2458231 zr 4.304518808146554 -2.7330941389914205
2458233 zr 5.458332156168267 -0.5845773013974822
2458243 zr 3.730198341036608 0.9445335445439035
2458256 zr 4.086215093795255 1.7056074379805892
2458256 zr 3.7543255117345695 1.7593866528256477
2458279 zr 4.531499512551281 5.029635092911409
2458283 zr 3.4132997901633506 -6.3457696946476325
2458286 zr 3.6925971027649305 6.162068104646504
2458289 zr 5.929961957739187 -1.6087811300916735
2458293 zr 7.522495216859883 0.5446125254184029
2458296 zr 7.577940994712494 4.811448648946518
2458305 zr 5.358706366638021 7.2646551415748775
2458312 zr 4.989709673478982 -0.9566404427177044
2458450 zr 6.894513923705211 15.135924489346348
2458450 zr 7.080852137859406 0.38336372478638836
2458450 zr 8.02326652614141 -10.813025864950479
2458450 zr 6.551940929505371 1.0938579170080827
2458450 zr 7.474151905763257 6.86535036867439
2458451 zr 6.017011561594458 0.3816284940480763
2458451 zr 6.373382349527011 3.49287435419146
2458451 zr 6.607175897275633 -0.5058653248216602
2458451 zr 8.282670497284272 1.7144015006865505
2458475 zr 8.290001429269847 7.5609746104353235
2458477 zr 6.073680006491117 3.577712032822027
2458488 zr 3.2385518180324757 2.89521496470599
2458503 zr 6.163847811932482 10.453113458983548
2458524 zr 3.68345636852563 4.341033906431386
2458539 zr 5.019494240904701 8.468920350181568
2458561 zr 7.826397832993735 -8.708049540627512
2458573 zr 4.624256733419547 16.603199791123245
2458584 zr 4.061856813041423 15.005086344923413
2458593 zr 9.450876870146828 10.622898387745437
2458596 zr 4.373506385582276 14.99269976154627
2458606 zr 3.719905648552494 9.439178412396878
2458617 zr 5.3291747349531144 -5.462586996581873
2458634 zr 3.573185228008444 11.30873579270893
2458637 zr 3.2836045616013516 7.573792986053018
2458640 zr 3.0621179237931546 9.478732811715272
2458643 zr 4.496899385130778 14.084212073590214
2458648 zr 9.110520009736677 23.39210289557255
2458651 zr 9.044817051856873 9.967812658795197
2458654 zr 5.358706366638021 14.860025396591823
2458658 zr 4.139245865629582 17.646947359239707
2458667 zr 3.785575607852265 11.737363042805098
2458672 zr 5.4789826709345615 16.27617942696371
2458676 zr 8.18626474455851 7.0558077010188445
2458679 zr 7.957230163938386 -2.4748007557577427
2458812 zr 8.78098360569113 15.518154963309708
2458812 zr 10.699852688891607 11.402936069398674
2458854 zr 6.6036013247479515 11.015611850863065
2458877 zr 3.7751301135260342 8.555109558998145
2458884 zr 4.639543776921237 6.79906570487144
2458887 zr 4.38157010674982 7.21503576245481
2458895 zr 4.280796764928362 -1.194024057974083
2458898 zr 3.0006953936534946 9.438310971816247
2458901 zr 3.3479150836972447 8.724685760237929
2458904 zr 3.8065533821093673 1.2506409836759467
2458908 zr 3.19411722127909 5.510882561674829
2458914 zr 4.472117139700678 8.15927806452406
2458937 zr 3.9493099888514385 2.548132439110395
2458940 zr 6.280813080480456 -2.5750789171237214
2458941 zr 4.406696804795119 10.34000162560156
2458955 zr 4.187208720320304 -3.9283153596064864
2458972 zr 5.921934816913898 1.1196389907378625
2458976 zr 9.028171219212272 10.471316013295294
2458980 zr 2.80022667249794 -1.983086861491271
2458986 zr 3.1882388557568384 -4.63240830196834
2458992 zr 3.0228869908604477 5.089776921500167
2458998 zr 3.8952194006551175 5.189216816266503
2459009 zr 5.098705879621608 -2.1048749090266625
2459017 zr 3.1823713086168945 5.0259099824380575
2459020 zr 3.2177392666744256 1.7000259940080062
2459033 zr 7.400916861244722 -2.8852725479828925
2459037 zr 5.063673476790272 3.824262673378522
2459039 zr 3.61955791427159 2.3086359154365423
2459174 zr 12.85286568065243 -24.39729011296065
2459178 zr 5.767972533632069 4.2188873247926875
2459178 zr 5.397879479358978 0.5317807433295676
2459178 zr 7.069756074073672 -10.122510901073554
2459182 zr 5.591134333829755 5.390753679172735
2459182 zr 5.55422135190855 -0.7085851353533358
2459182 zr 6.149161067088432 0.39155054603482525
2459182 zr 7.422779095113267 13.124037714846251
2459184 zr 9.09493892233732 10.34798227631484
2459184 zr 9.933568079984601 0.24936271049467468
2459184 zr 11.293862042035578 16.033783644970992
2459184 zr 9.492438640870722 -10.58956430032546
2459185 zr 8.494042755433577 -9.465695224874551
2459185 zr 8.42858372902892 -2.366219937771727
2459185 zr 8.156160918036845 0.10182678475007995
2459185 zr 9.042158281909167 10.618332911891796
2459185 zr 10.272826563022763 2.2336147050901447
2459186 zr 6.747920747725567 -0.26314605901567967
2459186 zr 7.287298108119176 -4.9871402479310065
2459186 zr 7.46021286164047 -5.836167312165475
2459186 zr 9.94896260609661 8.455605326369728
2459201 zr 7.205855112567074 -1.982611795922835
2459205 zr 3.49828775478928 3.9380873526102897
2459217 zr 7.195911039205757 3.7111507574383813
2459218 zr 5.143582299228049 1.76692468050447
2459232 zr 3.200006425130211 0.5904367107504191
2459251 zr 4.037580773542449 -1.2400400547219355
2459253 zr 3.2506816077793728 5.370154162589727
2459255 zr 3.1127973661138606 -2.940612715111746
2459262 zr 3.4448826642672987 1.6762707303756397
2459265 zr 3.3448329595400152 2.0344458473235822
2459268 zr 4.580502986640063 2.9607537662926116
2459270 zr 6.483424080374134 6.605971671370485
2459278 zr 4.971360724466106 0.2587136336642787
2459290 zr 3.460783520179241 2.7459743844047577
2459304 zr 9.97848522104719 20.937037859440306
2459305 zr 5.835305834060973 -1.9716962244296976
2459307 zr 3.62623153109005 -6.662166081218783
2459307 zr 3.3787094797152397 1.8546575015531177
2459308 zr 3.200006425130211 4.823649592862786
2459309 zr 3.4385427969177464 8.67419648129208
2459310 zr 5.509344463574782 0.780331050667627
2459317 zr 2.8575457217933606 1.0849454462728434
2459321 zr 3.262502478813181 2.1626614119246668
2459323 zr 3.635230258209265 2.820167159043111
2459325 zr 4.9347561061335785 4.09835090832411
2459334 zr 4.601645627795964 5.65604350944852
2459338 zr 3.6936482086586273 -0.27764399185856986
2459340 zr 3.048048769912918 -2.336076670788554
2459342 zr 3.4950671960449786 4.027312968133912
2459344 zr 3.200006425130211 -2.072370479125431
2459346 zr 2.970447709170816 0.1251251964882993
2459354 zr 5.47393866461275 -1.9880839652949072
2459362 zr 4.488623415129902 0.6393102445154284
2459364 zr 3.87018677546269 4.928286816671142
2459366 zr 3.253500294030227 -6.167597224363461
2459368 zr 3.2088605964971295 -4.463073919726181
2459370 zr 3.579773344457434 -1.7490288487537582
2459376 zr 3.7751301135260342 -2.008599597658889
2459386 zr 9.21026455537489 -27.202475309183853
2459390 zr 9.539053237092565 5.4566156393054825
