jd filt fluxerr adjflux
2458207 zg 7.25797195234314 1.5647081431821837
2458207 zg 6.395781499640214 4.888178997939743
2458210 zg 8.335292693267297 -7.1463057461667745
2458231 zg 2.665888232322777 -1.2962712136324555
2458234 zg 7.544568836237257 3.6598770766349285
2458234 zg 12.82365843836617 -3.2174521694520055
2458237 zg 10.454077289709186 -0.7863568606933273
2458244 zg 5.585629241162468 6.866593661415086
2458247 zg 2.2851842580502457 1.9344049609228766
2458262 zg 4.322007593307875 2.8527221232519975
2458269 zg 10.244590754060562 12.56926717589024
2458273 zg 3.100701506623492 3.830852188266486
2458279 zg 2.7699713484724264 0.9267492486282847
2458282 zg 2.5805553025804846 0.25780640271361666
2458288 zg 2.606332172367517 1.1647468569220865
2458300 zg 5.395999904037069 4.310116581239736
2458306 zg 2.56820546005988 3.8332894292698643
2458331 zg 6.107516071108033 2.435172170580445
2458334 zg 3.1354503409500536 -1.801254322908452
2458337 zg 2.7054651101305645 3.6067056527671717
2458344 zg 3.229237051555254 -0.02195808884952344
2458347 zg 4.201134018244035 -0.12524419414150056
2458562 zg 23.611459284296675 -19.923880220574894
2458569 zg 12.717798563860402 0.16121731949044316
2458573 zg 2.855454714238558 0.05409086103115168
2458577 zg 5.064894277636133 4.618997848150233
2458581 zg 3.016198782329051 -1.8888934672859548
2458584 zg 2.7775743509807325 0.44503106491451483
2458592 zg 11.881625514469418 -9.125824421475421
2458617 zg 3.2543452342147634 7.3751137105867866
2458633 zg 2.6261115552658634 3.5526252275175914
2458639 zg 2.352472795005626 1.3074864060193674
2458642 zg 2.188426296054886 5.247591803514132
2458645 zg 4.583127299808727 2.022753794191055
2458648 zg 7.489016528005843 0.9112484439242419
2458651 zg 13.213170539806775 8.206425940905284
2458654 zg 5.297829886432849 3.6879576910497742
2458657 zg 2.8292757480622086 1.1197126351034377
2458660 zg 5.911938703091018 5.911483287814285
2458665 zg 2.2352248841242988 -0.5710485472531821
2458672 zg 3.172926122882194 4.123677823137335
2458682 zg 4.9058520052678425 2.9869433873240063
2458692 zg 2.7812622272267578 5.131167108015177
2458707 zg 8.712510635597404 20.530046687881136
2458712 zg 4.372715473605901 -0.5354487570443147
2458718 zg 3.006531047999719 -1.0387779153898618
2458723 zg 3.549611690015475 0.8191344603483449
2458728 zg 3.6456993093978727 2.9444853870755905
2458729 zg 4.196658719857918 -2.677911911412309
2458761 zg 8.507093674633426 7.978467615739329
2458886 zg 9.22514416931237 13.44282970386347
2458893 zg 5.168382001635458 -0.9078757495112235
2458901 zg 7.600029632251234 5.702583538915236
2458913 zg 2.50330156372403 -0.06549594858693353
2458915 zg 6.159620285615088 7.3929421437222
2458939 zg 13.542368092562423 7.726655569773209
2458943 zg 4.380885679343113 3.118256567051655
2458954 zg 3.592956070098784 -1.0713245905823552
2458963 zg 2.670011738137687 0.9974633433059967
