jd filt fluxerr adjflux
2458207 zg 9.393380431409211 6.4992191773130825
2458207 zg 8.62965011865727 4.780648564944215
2458223 zg 2.282243192157473 5.221113200554633
2458233 zg 5.15400028677582 8.875742543113727
2458243 zg 2.8423132084910225 -6.775012376577611
2458246 zg 2.881853723918801 -1.120585579959488
2458249 zg 2.852803990196841 -4.210887654292937
2458262 zg 5.779655182520635 -3.391652883494711
2458267 zg 11.09000966410925 -13.546997353790983
2458273 zg 2.259237667459718 -1.9218656275083938
2458279 zg 2.26966583472177 1.2199982008040595
2458282 zg 2.8606974791620714 2.0301918230409552
2458294 zg 8.47994797801376 -9.617981271606403
2458300 zg 4.547701133585636 -3.9946766549591377
2458303 zg 2.8396965464839887 -0.8256480778143238
2458333 zg 4.632249210114274 13.52192575532796
2458336 zg 3.4423353705641313 19.89700577357389
2458488 zg 2.852803990196841 64.69039294756938
2458488 zg 3.44550733912915 59.78022551664716
2458492 zg 3.4139187379716436 57.15372838787292
2458493 zg 2.852803990196841 58.68370156055937
2458494 zg 2.275945825314429 55.485641632971515
2458495 zg 2.282243192157473 55.97757961516941
2458495 zg 2.8580638924113364 54.509224173151544
2458502 zg 12.978657296154573 60.63183949234359
2458502 zg 13.96089210295626 60.279713411714035
2458508 zg 6.230094211320571 55.21265821526931
2458508 zg 6.264618289955925 48.428441236266785
2458539 zg 16.714751598729045 23.928374360637832
2458544 zg 3.9355004732295638 41.13774375681159
2458560 zg 8.519089639451966 37.83304530939345
2458568 zg 5.663722010291429 47.33155467056086
2458582 zg 2.865971935120963 38.40348702636221
2458585 zg 3.4550407926206956 40.90205888278147
2458588 zg 5.742512231881917 34.22863953362676
2458594 zg 11.337881788111982 24.22101631211543
2458597 zg 3.44550733912915 30.43889278943096
2458606 zg 2.286451113929069 31.167844591496653
2458617 zg 6.264618289955925 33.829442985148816
2458628 zg 2.8633334926532337 28.47444644367617
2458633 zg 2.8765500395524235 29.47425274837269
2458634 zg 2.868612808803443 27.489979802597787
2458634 zg 2.844932281643036 24.894841250245342
2458635 zg 2.275945825314429 31.06131045477194
2458637 zg 2.282243192157473 27.440739516349776
2458640 zg 2.881853723918801 34.4971565974378
