jd filt fluxerr adjflux
2458384 zg 7.372757754908287 1.1622332068378682
2458388 zg 6.307876400765136 0.10995158373805225
2458430 zg 2.106502215688082 1.1622332068378682
2458443 zg 8.128177668395407 17.722921181789843
2458494 zg 2.6162059755439464 -2.512287686579498
2458495 zg 3.662688365761525 -2.512287686579498
2458734 zg 2.6186167003050973 -1.9888054560018418
2458734 zg 2.6307036858132125 0.6358500985077171
2458743 zg 11.212984547969873 9.116435683103191
2458743 zg 10.857552165038914 18.807676994533836
2458749 zg 3.148133779225784 -0.9403934491926975
2458749 zg 3.1394471706527356 -2.512287686579498
2458752 zg 2.613797470120145 -3.0352879941750643
2458752 zg 2.6162059755439464 -2.512287686579498
2458758 zg 2.5946090780919837 -7.201994381388431
2458758 zg 2.094893360244078 -1.9888054560018418
2458760 zg 2.62828183365214 0.10995158373805225
2458760 zg 2.6065852494508754 -4.601401813641246
2458766 zg 4.752744176499827 2.7442945605872637
2458766 zg 4.67459982398217 -6.682833520057443
2458768 zg 7.031456287849151 16.640161723820484
2458768 zg 6.909478682307934 6.452815377220077
2458867 zg 2.6258622110724175 -0.41538646941423585
2458867 zg 2.599392929377416 -6.163117959455255
2458876 zg 2.0852681995607005 -4.600652911180224
2458876 zg 2.102625466921712 0.11070048619907409
2458879 zg 4.174379374582306 -4.078311803399363
2458879 zg 4.259826549091227 7.518324566428457
2459084 zg 2.106502215688082 66.01516010224861
2459084 zg 2.087189687291153 60.773082280757194
2459092 zg 5.640201426947475 49.13754613208805
2459092 zg 5.640201426947475 49.13754613208805
2459120 zg 5.237233400610195 55.11744424292131
2459120 zg 5.25656366730428 57.2162012826612
2459121 zg 5.702885000974229 49.18413963057881
2459121 zg 5.261407371626425 57.54066702711614
2459122 zg 7.231526210278211 46.913456367144455
2459122 zg 6.808403420793253 54.71528922278956
2459129 zg 5.237233400610195 53.32991863359669
2459129 zg 4.739629985298183 56.4809572964364
2459130 zg 4.12849645418365 44.81665842094543
2459130 zg 3.6694415050281033 53.65875565934044
2459135 zg 2.10456294865057 54.794084528598475
2459135 zg 2.1084432696793467 55.84733578535513
2459136 zg 2.092964780435157 51.45491260531932
2459136 zg 1.576969100191284 54.07715187563687
2459864 zg 8.56686477163889 14.840856470082063
2459864 zg 7.8053644848519435 -1.5227254338231804
2459878 zg 2.6089871091139414 -0.1583677548077369
2459878 zg 2.62828183365214 4.031428443583868
2459881 zg 2.1123307451110347 6.624420555784061
2459881 zg 2.10456294865057 4.515976093704515
2459904 zg 2.6089871091139414 -0.5025903488288535
2459904 zg 2.6210296464486453 2.1124134074591936
2459906 zg 2.637982640338701 5.768517429585
2459906 zg 2.6017881616173146 -2.091013762446341
2459923 zg 5.884297395713258 13.53029317687885
2459923 zg 6.302069306573801 2.9295072404031046
2458356 zr 6.578011283352772 1.9552564192181308
2458386 zr 6.60837400388564 4.952156869898886
2458423 zr 2.96532250260019 -3.4045077587975356
2458424 zr 6.499719490082517 -5.772401261595974
2458429 zr 2.3832078475039973 -0.43234685550407903
2458432 zr 4.216964732837207 6.75693293116467
2458439 zr 5.357281145603582 -1.0278745246529297
2458441 zr 4.748887877903379 -2.811170058111543
2458443 zr 11.56260074818177 13.417274031083934
2458447 zr 7.867654521359971 9.775996913609447
2458449 zr 6.523709505720418 -3.4045077587975356
2458482 zr 4.178303367781305 0.760355250226894
2458739 zr 5.980010257593429 1.9552564192181308
2458739 zr 5.914280646072493 -5.1812454760786295
2458740 zr 6.651117405992088 9.17107134094465
2458740 zr 6.01868936124142 6.1547867390396505
2458748 zr 4.182153500180079 1.357530698578671
2458748 zr 4.7270687200600126 -5.772401261595974
2458761 zr 3.571520763735722 -1.0278745246529297
2458761 zr 3.584703000154353 1.357530698578671
2458770 zr 9.036352998936872 6.7569329311646715
2458770 zr 9.594490376791983 3.7517402877083454
2458776 zr 4.1937251968749925 3.152360706028294
2458776 zr 4.213082552868994 6.154786739039669
2458777 zr 4.80166564988455 4.351672172691707
2458777 zr 4.7270687200600126 -5.772401261595945
2458783 zr 3.601249237413412 4.351672172692012
2458805 zr 4.197589539846493 3.751740289054745
2458805 zr 4.178303367781305 0.7603552515732948
2458812 zr 3.0148932071946173 7.359633990586049
2458833 zr 4.792828796428563 3.152369818824627
2458833 zr 4.166774224358342 -1.0278654118565786
2458859 zr 6.469855991693445 -8.714346996326517
2458859 zr 6.029786414389235 7.365313823157304
2458860 zr 5.991035995535704 3.1593941349269326
2458860 zr 5.9470546432498725 -1.6158205161678243
2458861 zr 5.3424988626413015 -2.8024822181776345
2458861 zr 4.8238291315113875 7.368321815844378
2458873 zr 3.0010410311778437 4.441862694264731
2458873 zr 2.9680549236896123 -2.7209795365384903
2459096 zr 8.433929465674414 41.24454384621917
2459096 zr 7.9039699646134505 47.29660717729011
2459115 zr 2.9735273216249363 30.625349883268647
2459115 zr 2.9872525001286276 33.6057345269138
2459874 zr 2.3986225941979957 5.958407983957242
2459874 zr 2.381013842490481 1.1787931715959687
2459879 zr 2.3876019244464595 2.928378273985317
2459879 zr 2.392004103037372 4.123279442976553
2459882 zr 4.8505603895968905 13.132682647684707
2459882 zr 4.248151231468482 13.739282002827682
2459883 zr 2.9982782427474945 5.88933542116227
2459883 zr 2.9817548427521197 2.3013247010264712
2459897 zr 4.806090184644102 6.9865782880269744
2459897 zr 4.832723142322616 10.601124086946127
2459913 zr 3.601249237413412 6.274264336055503
2459913 zr 3.571520763735722 0.8947176387108946
