jd filt fluxerr adjflux
2458207 zg 10.10015420895448 8.675756215510177
2458207 zg 10.192334381850142 6.31107712829256
2458230 zg 2.95842088875101 1.582165845999225
2458243 zg 2.614820839987594 0.2356117296825043
2458246 zg 2.652852909269423 3.4360046919363527
2458267 zg 9.992909069962243 -0.934779945739552
2458270 zg 6.067038971194525 7.559698315025055
2458273 zg 2.6880784401880047 -2.224500664832565
2458279 zg 2.502214922441401 0.22115380686397804
2458283 zg 2.635804351604823 -0.6246585224527166
2458286 zg 3.01647636501019 -1.4905711090618676
2458289 zg 4.78504234788941 4.617132484057168
2458293 zg 7.290825966160308 1.7618054588631866
2458299 zg 6.1175538162887975 3.2470663197433196
2458302 zg 3.0890375221932294 -4.368245243596254
2458305 zg 4.011303528583031 -7.774358304404052
2458472 zg 8.183060862847618 -1.111297081546015
2458487 zg 2.7194136735870975 2.7838902153106617
2458495 zg 2.2862546919466387 1.5779592371832634
2458503 zg 8.582158511301518 1.2379266703499436
2458511 zg 4.370895108307669 -3.8401545631148486
2458547 zg 2.7496364538415814 -0.5480624227875659
2458561 zg 11.01379841981796 -7.375966489157627
2458568 zg 3.4060569662846456 -0.8893322828096963
2458573 zg 2.9178298324379854 3.063963133138743
2458581 zg 3.1291269546550375 1.1997378057556167
2458584 zg 3.7651375437570977 -2.8477418413848645
2458587 zg 4.91942611999907 5.989094593997554
2458600 zg 2.7725237616156875 -4.68627674545467
2458617 zg 7.305076849214626 17.259344510680656
2458634 zg 2.547494004967468 2.4388532212236447
2458637 zg 2.7496364538415814 -2.132991640655306
2458640 zg 2.51022800638809 -4.645531765681635
2458643 zg 3.7923084435917116 -1.32203942045023
2458651 zg 10.704955776116902 -7.450244822426919
2458654 zg 5.419299664244885 -8.140149748878331
2458658 zg 2.5306364841017293 -0.2614286284055142
2458662 zg 3.407343116265775 -0.41433962380552114
2458667 zg 3.1351618100262537 -1.857987845308943
2458672 zg 6.356700706382754 -0.09480926047904732
2458676 zg 7.920471209636841 2.9164583105986766
2458836 zg 9.888698907782457 7.387282490276161
2458857 zg 3.302658146255586 2.3578816042930595
2458873 zg 3.010392918222145 4.519343601504009
2458877 zg 2.5311225362395238 0.18237011561313898
2458894 zg 4.997058603633845 6.592355964391603
2458898 zg 2.2126933145468444 -1.0306537390417572
2458937 zg 2.3223336218112287 -0.30272923249170436
2458940 zg 22.759633478970816 15.704120943830675
2458955 zg 2.5521909870959876 6.6169492286367975
2458963 zg 2.641447222099116 -0.572942450881491
2458963 zg 2.5399768885484306 1.4621414383906375
2458966 zg 4.300171590558803 -3.5642799956568325
2458972 zg 5.621757462194169 3.278476286200266
2458976 zg 11.234259162725042 -12.20340332263012
2458980 zg 2.1189525113161283 0.2723171409890365
2458986 zg 2.5781796175232734 1.2609201156198255
2458992 zg 2.4844471627982037 -0.8566815669163464
2458995 zg 2.416739080232508 -0.28200663158267775
2458998 zg 2.8951141574630164 -0.7735060833160134
2459014 zg 2.418966004563555 -1.4137668689250313
2459017 zg 2.2809786677653863 1.2721581426676838
2459020 zg 2.5287923594821073 -1.068384265616863
2459023 zg 2.7194136735870975 -0.12285360124556925
2459026 zg 6.8488126402640415 -2.782053046071866
2459033 zg 7.184967186402085 1.459747856652423
2459039 zg 4.49868708135454 4.026181494464635
2459043 zg 3.7946346955554464 3.2178079857535975
2459190 zg 13.084583956517188 -14.775763717408411
2459204 zg 3.7185187294962234 -0.6559895881523344
2459217 zg 7.748378754425849 16.095142812124273
2459218 zg 6.309235403467326 0.8123621666975154
2459227 zg 3.322180185668027 -3.2652691524054926
2459231 zg 2.667320955180163 3.4850010951638843
2459251 zg 2.856669252230687 -0.6037749672234806
2459253 zg 3.6089498403705798 6.0074391496127655
2459255 zg 2.3676887453380737 2.8545378903490746
2459258 zg 3.9781900383741835 1.9408439817128784
2459264 zg 2.459403376596791 3.8495869930920485
2459270 zg 7.530516926995736 6.042497962898413
2459272 zg 11.923610867842774 -1.4128937529519794
2459292 zg 2.88712570296145 -1.207925810575597
2459304 zg 10.831832333855456 30.045994122512916
2459306 zg 4.023152878805941 5.585796517099989
2459307 zg 2.6293108745256033 0.8102050609020311
2459307 zg 2.37423995777631 1.8699282912551067
2459308 zg 2.5710656767764655 1.8848516007490108
2459309 zg 3.0120743868942337 2.536969124246915
2459313 zg 3.3040902945607513 -0.6697291837916414
2459323 zg 4.161841395375957 1.74502051720402
2459325 zg 4.201134018244035 0.7547789032604593
2459334 zg 2.6317336749049556 -1.5290816454504101
2459336 zg 2.542805667035724 1.1886712963106674
2459338 zg 2.942387906053476 -4.1660414769354315
2459340 zg 2.6806612569102004 0.918427522713871
2459342 zg 2.4662083563573844 2.149113677184855
2459344 zg 2.2126933145468444 0.3046624090893106
2459346 zg 3.196685615757469 1.5663332105214387
2459348 zg 2.340074935750314 -2.7187847375431042
2459366 zg 2.9448281794686757 4.067451515133157
2459368 zg 2.564731687673234 -3.571462392914349
2459370 zg 2.818809283247583 3.3226828241704105
2459374 zg 2.6020352198094487 0.4904194382998299
2459379 zg 3.2828565602217394 5.195667185314743
2459390 zg 8.331700475398145 -20.12666472138851
2459392 zg 7.851690865212205 6.160543104094095
2459394 zg 3.6526194695836245 0.9891097738705581
2459399 zg 4.445813285674406 1.1525755115414906
2459401 zg 3.7443880106463574 1.8603764246636503
2459641 zg 2.1703607390081983 1.339612480813975
2459673 zg 3.259987004525452 -1.0186924220148543
2459675 zg 2.8966760385164916 6.273697905206651
2459677 zg 3.9580910989950078 2.788655271522403
2459679 zg 3.6625270928281335 0.9577341032566427
2459682 zg 8.87148927047406 1.2108276319299816
2459694 zg 4.000402159143172 5.038587209671803
2459696 zg 2.69303462707951 2.004682875934637
2459699 zg 3.5384728591214647 2.73970368285443
2459701 zg 3.0148498878963808 0.058600685743830816
2459717 zg 7.112698918964622 -6.158813027204056
2459722 zg 2.8475128532694645 5.128416617003781
