jd filt fluxerr adjflux
2458203 zg 4.18641172055021 21.96585390354462
2458203 zg 4.658648677855053 21.591617590180512
2458206 zg 6.174537459101264 29.18754850971918
2458206 zg 6.46497032813079 4.913472708366932
2458233 zg 5.382460433211743 23.29403543769273
2458236 zg 12.24504196006296 31.712965547855354
2458236 zg 15.171544055358014 21.84116885658343
2458236 zg 15.1387409071503 19.612241798193473
2458267 zg 11.576485486818614 41.536629659689325
2458270 zg 6.551819439503734 19.717709558035722
2458279 zg 2.883705131931984 30.37620545531533
2458282 zg 3.1187059873607663 27.370965823537475
2458288 zg 3.937583395348194 18.56417608768838
2458294 zg 7.690440551575421 21.871446406741242
2458300 zg 3.1875391670702933 25.70252894974055
2458305 zg 3.876410532921166 27.242003634961016
2458308 zg 19.34156623110891 -3.473523959084609
2458332 zg 4.20448851650177 31.811598966141872
2458336 zg 4.063620762755572 28.39346618705666
2458349 zg 10.019664489227177 28.950159672331566
2458487 zg 3.915883519556525 52.65797654842831
2458488 zg 4.078619306276373 53.5075848005471
2458493 zg 4.615937930051238 56.93379453064203
2458494 zg 3.2378410876981483 62.91441340207029
2458495 zg 3.4366232553500446 51.33363419484588
2458540 zg 4.0933160363959145 65.3975549400886
2458540 zg 3.812674808897645 56.792156365857444
2458544 zg 8.052730527335479 53.12019170258135
2458544 zg 8.386867596742237 50.07294271056597
2458558 zg 4.21348970969692 59.65811787545575
2458568 zg 4.753606011314298 62.775642305084546
2458568 zg 4.646221678628791 56.0469756153947
2458573 zg 3.565594281886674 60.56036071923427
2458574 zg 3.2738255209025846 62.47267204683146
2458581 zg 3.9339584166374197 60.34226614851574
2458581 zg 3.83640642597497 62.077063221551576
2458582 zg 8.415109288787333 53.70309227771765
2458584 zg 4.278339821585955 63.20332969819183
2458584 zg 4.341854611998443 62.82537772588971
2458585 zg 4.259054237121149 62.933621321400715
2458588 zg 5.9443401517527334 59.39101203858225
2458588 zg 14.014034823306107 81.89578935601607
2458597 zg 4.026365263667739 61.87137732592461
2458597 zg 4.015255361271469 55.20827663937114
2458598 zg 3.107237388806335 59.119687623764065
2458606 zg 3.279861688184465 54.58708894253687
2458617 zg 6.630738798082862 59.09642431505192
2458633 zg 3.4652288748452964 66.12280431936962
2458633 zg 3.414537798016297 63.78593198687459
2458634 zg 3.3041178554824344 67.92612334721645
2458635 zg 2.8916841219768896 62.750668079058286
2458636 zg 3.220879179663195 69.33884454264523
2458639 zg 3.4461321272658787 64.33220247663213
2458642 zg 3.288936812915127 58.80663470006161
2458645 zg 5.860976408770294 69.17372520528174
2458649 zg 10.315579215250475 79.41179202685572
2458652 zg 6.216844051367058 61.41086471455153
2458661 zg 3.4461321272658787 67.01791894527365
2458665 zg 3.377006718081748 61.977268484810494
2458668 zg 3.282883944023189 62.66094012526728
2458677 zg 6.980488013122502 71.84806372518953
2458678 zg 7.948034811845615 38.53168344149469
2458679 zg 12.266866776453293 55.72197413386295
2458680 zg 8.54472340330789 36.747652797435194
2458680 zg 8.126704019448432 78.31081175645059
2458683 zg 4.025592079668969 49.55105750424225
2458683 zg 5.0710737521381075 54.52886364070717
2458686 zg 4.80027030225786 60.2837517543771
2458690 zg 4.248561777371221 61.9912492601969
2458716 zg 4.860265123098887 46.76174952451357
2458720 zg 5.923855137580552 48.09542338508296
2458726 zg 7.233601927701461 57.480510549778
2458853 zg 3.9194918430030214 25.843441707114735
2458874 zg 3.078750065194502 22.370211247849237
2458882 zg 3.377006718081748 14.00825987624728
2458887 zg 7.449971398385214 34.11308955439644
2458891 zg 8.231369647055944 11.981845002893259
2458896 zg 4.3635699029459 20.50575280104727
2458900 zg 3.282883944023189 11.974797104437592
2458904 zg 3.126479100389736 23.078113598775808
2458909 zg 35.84173393175952 47.19177707949487
2458911 zg 3.618438733629173 18.305416765901604
2458913 zg 3.3010760514921653 21.176236495566968
2458914 zg 3.3738978118745497 21.071545924315696
2458914 zg 10.356947241587513 37.80796506063825
2458939 zg 13.34241440491317 12.26572972847043
2458939 zg 14.164219689234914 9.840114744596132
2458940 zg 4.5297608812129235 19.76068902291378
2458941 zg 3.4271406211528403 24.030714119251684
2458943 zg 5.901750506620077 18.832739847141866
2458943 zg 5.358252603614088 11.281492547849751
2458944 zg 8.182234711134646 21.197831530218213
2458955 zg 3.4748168963075425 17.048917514767478
2458963 zg 3.3645882552570328 17.935156412808603
2458963 zg 3.2819497298081415 14.837171593177894
2458963 zg 3.0694144257025946 13.505076842885433
2458964 zg 3.3645882552570328 13.505742738427763
2458965 zg 3.0449098145865285 18.455440810338935
2458966 zg 3.2527862831137253 12.839875323355693
2458969 zg 11.091747359733365 7.0485290799253315
2458972 zg 5.154934883025067 23.388322151213355
2458980 zg 6.649085541747638 6.383475502037264
2458992 zg 3.075915737049152 14.24786403549728
2458995 zg 3.270811604338917 12.241045109259652
2458998 zg 3.1043768349455387 13.46685847058423
2459001 zg 7.715331758610102 5.368862217051859
2459012 zg 2.9673886693186526 11.839919313438731
2459016 zg 2.7870890839139295 12.417617051567033
2459019 zg 3.1875391670702933 9.58310565870538
2459022 zg 3.2140714709524474 17.648516207741263
2459025 zg 3.4716179450706335 9.094777920968728
2459028 zg 4.865191360265185 18.552646513084248
2459033 zg 7.755321151769198 6.612860415735908
2459040 zg 3.025341703449973 10.489598061933041
2459043 zg 3.7044574414054208 8.402362685506848
2459218 zg 8.386867596742237 9.70406320428221
2459229 zg 3.1121142337642733 -3.399176585023425
2459232 zg 3.1554080553267676 6.615834462816504
2459253 zg 2.972859838837011 6.563847182969193
