jd filt fluxerr adjflux
2458207 zg 9.780006730067429 4.437147314235901
2458207 zg 9.894028612853369 11.343235933768618
2458230 zg 3.168587416132195 -5.009992129104716
2458243 zg 2.94754171589355 3.2230620466396993
2458246 zg 3.075105076872293 -1.1460303242471757
2458267 zg 8.71686414968912 11.716728324200197
2458270 zg 6.277371026275456 3.286018218866784
2458273 zg 3.009301441046113 1.1951562270405531
2458279 zg 2.8069969297646753 -2.6328689082794345
2458283 zg 2.7096498321224427 0.7791814864210329
2458286 zg 3.2947554395060283 2.5659365217700763
2458289 zg 4.706366950653775 1.747669266874392
2458293 zg 7.296147722899124 6.646666929138611
2458299 zg 6.4117530138399825 6.985371329656938
2458302 zg 3.5047085434744902 -2.3509800443734785
2458305 zg 4.334774760208674 0.8567407355711648
2458472 zg 7.748378754425849 -14.057976004181562
2458487 zg 3.031623583889235 5.3963285803577286
2458495 zg 2.747344816148417 -2.357069183085488
2458503 zg 8.385590467617227 -14.024782193105013
2458511 zg 4.908565667531343 -2.9032810124996415
2458547 zg 3.0469123440669943 -2.3692261962142664
2458561 zg 10.454801254949684 -19.96862738527891
2458568 zg 3.3240199585686483 4.005130157330737
2458573 zg 3.207917447734945 -1.2063310416442985
2458581 zg 3.4725771824131173 6.2378273056856175
2458584 zg 3.9807964675204115 0.7243173211274821
2458587 zg 4.9816175707068355 8.959509673030922
2458596 zg 3.5356040505469957 0.3169851061033921
2458600 zg 3.099314821162242 3.006746651068155
2458617 zg 7.108480634441037 9.593438485602082
2458634 zg 2.8460461468163016 -0.992953737893206
2458637 zg 3.0204752185118378 -4.797551278692369
2458640 zg 2.7804377138828853 2.7240869631834297
2458643 zg 4.073521128909607 1.028804338232539
2458651 zg 10.332875141165593 -5.602141380453989
2458654 zg 5.932967007368581 13.628378136200762
2458658 zg 2.844954184871352 2.709491995986628
2458662 zg 3.6665018398469815 5.367601351973445
2458667 zg 3.383944126685479 -3.254730337937108
2458672 zg 6.562898517144882 -0.21560541062774777
2458676 zg 8.162063495086404 -1.5684396752025862
2458836 zg 9.27105206942383 3.3125980829616313
2458857 zg 3.3764756553797355 6.4559096467989665
2458873 zg 3.2495497001566362 0.5966496241447821
2458877 zg 2.724665361696374 5.736137525032131
2458894 zg 4.625420483739618 7.575578022992243
2458898 zg 2.3731283288147966 -0.2402759434176973
2458937 zg 2.441348421427157 5.8705716737591
2458940 zg 29.443064769539014 0.5220711760432479
2458955 zg 2.8292757480622086 4.249801493606337
2458963 zg 2.6626444060987198 7.482586333656526
2458963 zg 2.9435112031607056 1.3025496241178525
2458966 zg 5.139229461887351 7.229934367231695
2458972 zg 5.375263850030973 -6.5608155122863465
2458976 zg 10.149053321544542 1.7147733508185343
2458980 zg 2.3298138553363796 3.318093932665148
2458986 zg 2.7735879230195 3.9985692226675615
2458992 zg 2.679866567019005 2.5287256305290806
2458995 zg 2.7322043009436494 3.4753902613759236
2458998 zg 3.364059145462707 4.180363541166861
2459014 zg 2.603932756865821 0.7186829735997051
2459017 zg 2.5876955003911584 4.305839056777693
2459020 zg 2.683131374526589 1.9553879524104723
2459023 zg 3.075105076872293 10.52505376825285
2459026 zg 11.194958709300188 -9.68175603223659
2459033 zg 7.291473228721627 12.81369484002606
2459039 zg 4.726792480457033 1.1422649165852494
2459043 zg 4.213125826771984 1.2587061950876297
2459190 zg 10.336764003270916 22.673653235343313
2459204 zg 3.678035094611916 19.211166775771957
2459217 zg 7.551188046279595 26.458601919950823
2459218 zg 6.116316574097071 20.321304509492624
2459227 zg 3.446856345098139 28.605275602338775
2459231 zg 3.0106478530105654 29.385385736116927
2459251 zg 3.0936109273708907 30.692127925692493
2459253 zg 3.530627562275614 24.2640393801978
2459255 zg 2.5160809510783277 27.917871391559615
2459258 zg 4.0309223271766115 32.88861325473887
2459264 zg 2.6744209458536057 29.435729830653813
2459270 zg 6.868943686844164 30.2378015730368
2459272 zg 11.405859160946898 34.42040066855189
2459292 zg 2.911221680738664 36.41879272273906
2459304 zg 10.523988683716759 43.396612994992495
2459306 zg 3.8655907093973614 32.11392637254359
2459307 zg 2.7506918305453585 34.273439093785996
2459307 zg 2.616454402809516 35.63265635428577
2459308 zg 2.8251527723985674 37.89206711064789
2459309 zg 3.125112766960386 38.29768156313843
2459313 zg 3.4838834909429197 40.99085925121643
2459323 zg 4.132419761549656 39.09225657662747
2459325 zg 4.017630323728833 42.37367406599596
2459334 zg 3.014916418957761 39.02325980419694
2459336 zg 2.757485076078511 41.945790245215264
2459338 zg 3.256116438527023 41.72167725637465
2459340 zg 2.9570978335566007 41.1804044603696
2459342 zg 2.7889577656428095 40.160942743524174
2459344 zg 2.591968772603331 45.02893509115239
2459346 zg 3.3560095164252974 42.81294629023114
2459348 zg 2.563479005335578 43.10697310612325
2459366 zg 3.1236326975199464 42.37268043454054
2459368 zg 2.8712782218373563 52.828832486165915
2459370 zg 3.2052356188398194 54.43438757539239
2459374 zg 3.1337597133422155 47.19679851004484
2459376 zg 3.175849842054641 47.94309691895772
2459379 zg 3.3014135303069096 61.11707045362243
2459390 zg 8.543282926509857 60.92059713673416
2459392 zg 7.8779874674283885 65.37545404486492
2459394 zg 3.6593540441645596 55.28043359393918
2459399 zg 5.069377179071806 52.59225200866262
2459401 zg 3.8937671181174607 59.21005090180489
2459641 zg 2.563479005335578 87.68752213073915
2459673 zg 3.1937427149630695 93.72856377644686
2459675 zg 2.976224538808678 87.51995905874315
2459677 zg 3.9866162228016324 86.62901711138069
2459679 zg 3.8422077704620516 84.86959954537684
2459682 zg 8.061844654353223 99.848334208832
2459694 zg 4.406600232270562 82.75880443607153
2459696 zg 2.970747176988987 83.51691276466083
2459699 zg 3.8316060116744897 85.68327797780225
2459701 zg 3.132563813962953 78.91014883898468
2459717 zg 6.754243781980365 78.85127830122292
2459722 zg 2.9900281489457208 71.65705438060282
2459724 zg 3.162756034961477 65.99403164883888
2459730 zg 2.8355802161202153 68.49803049834732
2459730 zg 3.035450699640519 66.18353294201262
2459734 zg 3.6970209129941463 65.61544774875806
2459736 zg 3.7415530497236844 67.96798014520041
2459742 zg 14.157318915956253 43.703217360650726
2459747 zg 6.235240068945378 59.19562637535841
2459749 zg 3.9600772056108955 68.08995399522009
2459751 zg 3.791541979607953 61.396341084894416
2459753 zg 4.049308321545922 68.72034961523799
2459756 zg 4.22052557180368 54.41550623158338
2459758 zg 3.7326379634596467 58.661954949527086
2459761 zg 4.4499099173125165 60.59093583787546
2459763 zg 3.9189522625328173 62.68645166650291
2459765 zg 4.668218972532419 55.80748608108398
2459769 zg 8.053047813781411 61.37315919903685
2459771 zg 9.856457523515758 66.18898987699825
2459924 zg 8.011535866879937 21.117552950610175
2459937 zg 3.6920164108212816 24.177723335750425
2459951 zg 13.296143218152197 29.707019600439097
2460032 zg 3.7950357275080306 11.18309473034073
2460042 zg 9.190588496855428 12.968802585081344
2460044 zg 5.08159193188457 5.1648006211393165
2460046 zg 2.4610736453785513 14.491098777896122
2460050 zg 3.158347851573114 13.078505146186506
2460053 zg 3.805134157558233 15.905017215488677
2460059 zg 3.211145322411269 7.831740723071823
2460061 zg 3.4725771824131173 7.899969701119335
2460063 zg 5.007255899161694 14.980538657528424
2460065 zg 7.385446077784497 18.028462117991978
2458198 zr 3.6243486162324428 0.4069692433763832
2458217 zr 4.936913635392914 6.444696234732822
2458217 zr 7.838841934683015 -0.9201654428531969
2458218 zr 4.316689891555462 0.21032025888789738
2458219 zr 8.257785977259081 26.189386270942066
2458224 zr 8.290502335517433 5.79570935559931
2458224 zr 8.046664031531627 -5.849487209732073
2458230 zr 3.9263877672615193 6.665803323492964
2458231 zr 4.32863384008554 7.3363653606710395
2458233 zr 5.932390967131184 -4.472952374725212
2458243 zr 3.9227730953580924 -1.0371037035758297
2458256 zr 3.8975633963628264 5.788434703736014
2458256 zr 4.0627669567580815 4.956824918141921
2458279 zr 4.659876792298855 12.294687458140512
2458283 zr 3.7327591148340424 -0.43885864607068575
2458286 zr 4.074008320080508 1.0718714005754677
2458289 zr 6.081766820593345 -7.546204417189597
2458293 zr 7.269422767542887 4.215903434655728
2458296 zr 7.48686370113451 5.306837174498208
2458305 zr 5.337426709677608 -6.993604694542399
2458312 zr 5.187187237118532 5.009473674158014
2458450 zr 7.605012405795659 7.714101042187409
2458450 zr 7.126326122245401 -8.234904741238095
2458450 zr 6.789564800090114 -7.1582245394946025
2458450 zr 6.745931665886744 -0.35135043558210605
2458450 zr 7.195483146147929 -15.352751583377277
2458451 zr 5.965265322686311 -10.148948548585345
2458451 zr 5.99686966097538 -5.795080091952242
2458451 zr 6.6141688392286895 -11.499188179496013
2458451 zr 8.110579904286666 4.9073531033082585
2458475 zr 7.103002010721098 -1.7112696141488388
2458477 zr 6.217700016791399 2.291620731291952
2458488 zr 3.9083476541548774 -0.023993586751177416
2458503 zr 6.21889423271467 -8.38853051610597
2458524 zr 3.7121880180420828 2.8981256537422713
2458539 zr 4.982594334831638 1.770091061401858
2458543 zr 4.528463277851754 4.128590038593277
2458561 zr 7.3869590773197125 15.240975509942773
2458568 zr 6.602572377561947 2.7742953810533493
2458573 zr 4.642740756885274 -1.4688660423984075
2458584 zr 4.37271175811511 0.8749213555066985
2458593 zr 9.074118149753689 -7.54261907875788
2458596 zr 4.437627562476819 2.2548813784567323
2458606 zr 3.9336271064460298 -3.2313446203463765
2458617 zr 5.014822086024542 -1.2351051767662198
2458634 zr 3.970287090213357 1.9091375935178534
2458637 zr 3.8653888360374413 1.8886634363985821
2458640 zr 3.715608644574091 4.2794124806383484
2458643 zr 4.655586863052691 0.09175475151005738
2458648 zr 9.687337482022206 1.9428542548187182
2458651 zr 8.786267669504792 1.9128089752113042
2458654 zr 5.47424978219119 11.338273148898823
2458658 zr 4.316689891555462 -0.7894588944226737
2458667 zr 4.184291301715299 2.3693887227919808
2458672 zr 5.695404968365267 0.6505274747944263
2458676 zr 7.991405784444272 7.338095820266384
2458679 zr 7.940049019860243 15.409392896057177
2458812 zr 8.29949957938965 0.6071391280893821
2458812 zr 9.41383400246877 6.7181186772103905
2458854 zr 6.478014825744449 0.9510255877460684
2458877 zr 3.9590700679141118 -0.6022321759655916
2458884 zr 4.681385806295265 -4.928330854067304
2458887 zr 4.812540906689478 -1.2823713245538333
2458895 zr 4.21135557585209 -1.8454198498404617
2458898 zr 3.4060050006098446 0.8852352381567932
2458901 zr 3.428035267243063 1.5690462583379639
2458904 zr 4.047826708002314 3.3891311731826246
2458908 zr 3.7396414481460187 2.942644889761036
2458914 zr 4.44171665131219 5.881301418856518
2458937 zr 4.161231827818014 0.7139037019119607
2458940 zr 7.07782673376775 -2.663177319655778
2458941 zr 4.685699508192318 2.403576547644037
2458955 zr 4.449906136229722 -0.7493703782397452
2458972 zr 6.252155412974777 6.211766467492929
2458976 zr 8.102577312890011 18.716602392444077
2458980 zr 3.1411102138092155 4.694777491208598
2458986 zr 3.3592728600588067 7.049803857977133
2458992 zr 3.38411631147223 -3.654675167480215
