jd filt fluxerr adjflux
2458329 zg 10.098890362225042 -1.980737926589959
2458336 zg 5.859307174100505 4.932006423943371
2458342 zg 5.71018857233324 -3.0490795648881144
2458345 zg 2.72260699248598 6.525251279121971
2458345 zg 3.004378223390357 -1.5913062049404554
2458346 zg 3.425540045645137 -2.7451136282715547
2458347 zg 1.8873606816628625 -1.0100605279721837
2458348 zg 2.1374695021349273 -1.6202906431501745
2458348 zg 2.119131954573144 0.133528448043427
2458349 zg 2.5448584015854543 3.5818489200941195
2458350 zg 2.6634951313085207 -0.7992727127237367
2458351 zg 1.7180578764103347 0.6845637885559489
2458351 zg 1.7092554028228586 4.208892826753951
2458352 zg 1.7285599527454063 1.571256502104506
2458360 zg 6.882683227472105 -6.985050133426797
2458360 zg 7.443029625425638 4.188297527882691
2458361 zg 5.794031420091424 -4.044662732241862
2458364 zg 4.6249403116627965 3.789798667210516
2458364 zg 4.260563394391522 -3.418123594634283
2458365 zg 2.6842061607789374 -2.291324744221113
2458366 zg 2.153276644680315 -3.0810256760843684
2458367 zg 1.8747507476854062 -0.6150622868135546
2458367 zg 1.937116231083686 -1.7352605567604191
2458368 zg 1.769063961999355 -2.5811749195306635
2458369 zg 1.9541648225127852 -2.2725632575672305
2458370 zg 2.2190501597491834 -1.7658088258453541
2458370 zg 1.9797706116529505 3.5138316880635276
2458371 zg 2.0364122135934335 2.05797484444733
2458372 zg 1.7721400446068423 1.4127058457177946
2458373 zg 1.9803428689848968 -0.11853090925325478
2458373 zg 2.0541962762346935 -0.11682000825853218
2458374 zg 1.938889321114743 -2.446894737673727
2458375 zg 1.9857646997841867 -1.9363983439933659
2458376 zg 1.7471079983809776 -1.6069621724151477
2458376 zg 1.762544041139963 -0.6753349261577273
2458377 zg 1.7695176684928289 0.9935680179706091
2458378 zg 1.972684705432617 0.5486973330550711
2458379 zg 1.8846774576030574 -2.5220879192481758
2458379 zg 1.897678554842603 0.47997359301114373
2458382 zg 1.645539086447825 -0.25137157364403734
2458382 zg 1.9128055929901542 1.8830453178075506
2458383 zg 2.4554546900532785 1.9021410619500787
2458384 zg 4.5380031206086135 -4.937245581147858
2458384 zg 7.3561967134012995 -12.9575160194112
2458385 zg 6.236367033543544 -2.975805821427445
2458385 zg 6.316252060493812 -4.211363903572695
2458387 zg 8.655503047691294 4.613578522913057
2458388 zg 6.002997933696965 11.256218467284853
2458388 zg 6.684645664760797 7.296804325298588
2458422 zg 4.025140394710239 -5.700132072238923
2458425 zg 1.9193264496226725 0.30462497103056047
2458428 zg 1.8135740635367756 -0.308606952178466
2458430 zg 1.8531891632557327 -2.0341770863812805
2458434 zg 2.8704239418826165 2.8582372469434416
2458437 zg 2.804440960173785 -1.793594141295581
2458441 zg 5.82960496647663 -0.1859477163864653
2458443 zg 8.09167152301539 4.091782051204457
2458450 zg 6.761482275338816 2.9008482140011544
2458462 zg 4.471681191669995 -1.1647467606818684
2458474 zg 10.657644565611117 -3.495769663818804
2458487 zg 2.386730113099623 -0.8398037585940561
2458493 zg 1.9896649200928846 -0.4469529384194438
2458494 zg 2.3593867979462644 1.6723481763923678
2458494 zg 2.2258186338503516 -1.7617514031221593
2458495 zg 5.048519847801197 1.0932932009366019
2458495 zg 3.4128382242495388 -3.3128656303688286
2458539 zg 2.478552661647672 3.721284308328666
2458694 zg 3.05024824999161 3.6215075259242373
2458698 zg 3.313667069680668 4.07957902182809
2458705 zg 2.3949141829920753 9.268377366236535
2458708 zg 5.478069653749909 7.653162369698684
2458715 zg 6.058636454168072 12.026098343558001
2458720 zg 4.935802592946963 2.9484688685276716
2458722 zg 2.098125218072045 5.301231784730828
2458725 zg 2.06063794629329 7.401080904518713
2458730 zg 2.5690810075835437 6.128374155904121
2458732 zg 2.511410966556887 8.535481708520699
2458734 zg 2.5268753898091094 4.760407104486205
2458734 zg 2.507157966147009 4.889580390456263
2458735 zg 2.392480439521577 6.297174171729762
2458738 zg 4.078232049292094 5.183393596958163
2458744 zg 9.38448594756211 16.972879630997582
2458749 zg 3.031339808045875 10.728918824154869
2458749 zg 2.9919014937289186 4.259675086542643
2458750 zg 3.591346047233205 8.271991522394888
2458752 zg 2.2139517668250166 5.9411413073543
2458752 zg 2.4091004202990995 4.491244777367172
2458756 zg 2.2487465932016737 6.569551302322846
2458758 zg 2.255001260359634 5.176123603118851
2458758 zg 2.1956426727399756 6.299840682757723
2458760 zg 2.4611993342993004 3.245599019100631
2458760 zg 2.2917634625396794 6.018617539921116
2458763 zg 2.0947348057236135 6.477344081332255
2458766 zg 4.518028510715641 0.2116121595494853
2458766 zg 4.735345836668579 4.802327440287001
2458766 zg 4.0309323373822705 4.647963637302797
2458768 zg 6.800296088878605 0.17647274087873654
2458768 zg 6.971711125719614 0.9724527476368792
2458770 zg 9.315445252607692 13.11816373901836
2458775 zg 5.014686838458159 10.813754076123177
2458781 zg 2.9120229501054213 3.7594356579822388
2458790 zg 2.3379580964191997 3.763596968736464
2458793 zg 2.8562675257085863 7.591917426914954
2458796 zg 7.637229676820497 7.8575607005164745
2458811 zg 3.0531549681039047 3.773081266041107
2458814 zg 3.7377403666582105 3.7186524328895807
2458846 zg 2.1480017100295394 1.5404185491204883
2458850 zg 3.333224581716523 2.066077301222208
2458856 zg 7.046435318778099 2.8231564858168374
2458859 zg 7.730822571649735 -4.1634338583379815
2458862 zg 2.0690033371821888 3.3593175422682187
2458867 zg 2.456493969365629 5.620517757897065
2458867 zg 2.481246514262134 1.4246060932919506
2458871 zg 2.804344759628118 -1.0594187343593107
2458872 zg 2.243612143817907 -0.338823322104457
2458873 zg 2.331859983811894 0.5537235915329869
2458875 zg 1.8455420501414603 2.6509216324418885
2458876 zg 2.2705458802993195 -0.501666764150458
2458876 zg 2.227952132577536 3.519454451522849
2458876 zg 1.9803212401112975 5.028833754415022
2458876 zg 2.081358011122615 3.3863256234379167
2458877 zg 2.603285209476375 -1.1379511094099748
2458877 zg 2.789735761559231 -1.7457878568602985
2458879 zg 3.904444205347819 4.741133914128619
2458879 zg 3.8123958564476816 0.39813609973935704
2458880 zg 3.356989830753252 0.19924248169967484
2458880 zg 3.519772667400128 -3.124797751771223
2458885 zg 7.494448028144068 -9.286770068356132
2458887 zg 8.921233645042621 -3.554166274368507
2458891 zg 2.9904181820941598 -0.5269898245533426
2458892 zg 2.719591398181296 1.0192556098669567
2458893 zg 2.492213762320352 1.28060401907134
2458895 zg 2.765947468129529 -0.4722825160321422
2458896 zg 3.2020705044454103 1.9358292186820991
