jd filt fluxerr adjflux
2458207 zg 9.100384888777263 16.173140355739765
2458207 zg 9.117163866510632 8.306716938717347
2458223 zg 2.499672860421484 6.640668469869643
2458229 zg 2.7875968469550236 7.636095897988426
2458233 zg 4.853217612036145 6.209931173114603
2458243 zg 2.4517894671400144 8.962218869752794
2458246 zg 2.6366062744126837 8.648883969285313
2458249 zg 3.1622280595401575 8.889830806012334
2458262 zg 5.516526301065032 15.176471957379393
2458267 zg 11.780234632413466 3.750744935397104
2458273 zg 2.4608388526938536 13.221998447736151
2458279 zg 2.436033043568255 7.45667438083963
2458282 zg 2.646337806035028 9.609456304173314
2458294 zg 8.436582076499796 30.797422109439676
2458300 zg 4.5073845296322945 13.16718106830793
2458303 zg 2.661002491898892 16.25258439507362
2458333 zg 4.396677488264613 9.464560338698256
2458336 zg 3.6980640945341943 11.824148020968813
2458488 zg 3.1102348835876734 36.81133597205105
2458488 zg 3.248044058091007 33.32613437375682
2458493 zg 2.656105256068349 31.144454681374697
2458494 zg 2.4092572524393816 30.949293494887712
2458495 zg 2.413699358381784 29.964698619781014
2458495 zg 2.9162850038250645 29.15417706571568
2458502 zg 12.614010243139706 24.45328631605024
2458502 zg 13.264583515072875 35.38661160002721
2458508 zg 7.040700472296366 34.0254583479169
2458508 zg 6.330702531323314 39.054580619592485
2458539 zg 19.124953160528634 23.35886892727702
2458544 zg 4.680848766767919 26.711432048465564
2458560 zg 8.869812569206246 29.24205460317148
2458568 zg 4.787548324240872 33.359737732387245
2458582 zg 2.892210940560533 31.897375678577163
2458585 zg 3.4733684117816876 32.31313887146162
2458588 zg 6.214743140406321 27.804238061981806
2458594 zg 11.756136457500505 39.25144687795814
2458597 zg 3.3600895373077795 34.20114427086389
2458606 zg 2.274545422594398 30.785619355297587
2458617 zg 6.260704178907017 41.47376171490996
2458628 zg 2.393774162120436 30.09413674927642
2458633 zg 2.5112108261097843 35.07412078212122
2458634 zg 2.6487762960220715 31.738046820981857
2458634 zg 2.6220760351969545 31.19992567484025
2458635 zg 2.23920891279887 27.33188514804285
2458637 zg 2.436033043568255 30.582820655205285
2458640 zg 2.626910529116435 33.31281091866165
2458643 zg 3.6406123167842868 22.942168734887353
2458649 zg 10.122738291961866 19.76167869778497
2458652 zg 5.878488772995897 30.14662452753206
2458667 zg 2.83158735749889 24.91363929077641
2458670 zg 3.7971305580467116 32.79146686032509
2458673 zg 5.263507873420203 21.866198006336194
2458677 zg 7.631403725283206 41.81250985386296
2458680 zg 9.530472723226389 32.514110563047495
2458683 zg 4.885546718833899 28.22091788706293
2458683 zg 3.7014717064593996 30.534418515180892
2458686 zg 3.0199043521698115 27.046041212681924
2458686 zg 3.2871680840303954 24.38606290331852
2458692 zg 4.255212211819837 22.900925647800314
2458853 zg 3.156617149080446 14.814464136070704
2458856 zg 3.2153030434372813 16.3566987724541
2458874 zg 2.499672860421484 15.72791197307566
2458877 zg 2.1761789951423887 18.54277146767253
2458896 zg 3.603718425828181 13.624594362150136
2458900 zg 2.4337904071501697 14.863859464249144
2458914 zg 8.111212618257996 7.066585768613264
