jd filt fluxerr adjflux
2458207 zg 8.478044441000089 3.0052019047753777
2458207 zg 8.454046230867968 20.497814874776523
2458223 zg 2.2994390984194744 21.356528370826503
2458233 zg 5.092178899882217 26.402556132627588
2458243 zg 2.5023661136200883 17.122430990125704
2458246 zg 2.3985614552838674 17.690511735299122
2458249 zg 2.906243002771451 23.426827562733244
2458262 zg 4.9771513338856455 7.431190111863971
2458267 zg 11.201906298908 16.601164327316457
2458273 zg 2.4029838406820936 22.36806526480301
2458279 zg 2.331427482695591 21.03021693058464
2458282 zg 2.253315019973791 21.837764640592276
2458294 zg 8.049664845671828 27.950868219124033
2458300 zg 4.3433335600242 25.553209714782934
2458303 zg 2.284661754402901 22.861805367697258
2458333 zg 4.479851548624254 22.919876684712502
2458336 zg 3.254091533709648 24.43255718700193
2458488 zg 3.095455818947574 39.620932405309546
2458488 zg 3.012459547017761 35.55899994592313
2458492 zg 3.4175365710741703 32.43948937026603
2458493 zg 2.5537267991013395 33.67345274657248
2458494 zg 2.333575795945361 36.195321191119994
2458495 zg 2.303678725413634 38.24214859984713
2458495 zg 2.539653305594683 33.20076431399587
2458502 zg 12.347997464426939 62.606105078831575
2458502 zg 12.823317052160768 37.44138681060984
2458508 zg 6.231181257242056 40.60246068312536
2458508 zg 6.128505856128942 36.89522892433536
2458539 zg 15.958782994734664 40.869817901870924
2458544 zg 3.9655180118903415 33.33552643564957
2458568 zg 6.572863380963168 42.80394456985793
2458582 zg 2.7230494611980935 37.75946912079694
2458585 zg 3.107633288927834 33.45919530050148
2458588 zg 5.34669641454581 45.36422106314235
2458594 zg 11.641924783654968 31.980139665453176
2458597 zg 3.364442966822215 25.991771085323812
2458606 zg 2.310052827055729 14.948622133135776
2458617 zg 6.461646070226262 17.83391574460517
2458628 zg 2.5702444737032635 4.336886835662449
2458633 zg 2.6028882918446468 5.738151934617537
2458634 zg 2.5916385660903383 1.8783421352014211
2458634 zg 2.6084014565199305 4.641324470002067
2458635 zg 2.139898567415321 6.655972118954381
2458637 zg 2.2909832375505803 0.20694348654936867
2458640 zg 2.7130358333534446 -2.1699313176401573
2458643 zg 3.8661195281813088 0.03177236715049059
2458649 zg 9.594944751928933 11.072906656324644
2458652 zg 6.00026435368492 5.130817127970797
2458667 zg 2.7533126485488157 -0.05665158134532977
2458670 zg 3.5100489307191594 -3.2004611821227593
2458673 zg 5.2879279069496645 -8.346928278623754
2458677 zg 7.0810556736318855 -5.163425164463673
2458680 zg 9.633851972750142 0.32684167746362713
2458683 zg 4.542172491560229 2.181205439202276
2458683 zg 3.3391026093088456 -2.3749175094463313
2458686 zg 3.0840727195870303 0.10869992404822726
2458686 zg 3.0180138166755603 1.2664099442058427
2458692 zg 3.8287760114803295 -6.361817933199787
2458853 zg 3.2811778033701593 4.695002784216875
2458856 zg 3.369998945351137 -2.2298722330186065
2458874 zg 2.414075510133053 -0.8067841925624052
2458877 zg 2.208116136987263 -0.21820756774602323
2458896 zg 3.5632142589365468 -3.7437454704429944
2458900 zg 2.532645670048015 2.825399374018273
2458914 zg 6.603442256420894 -11.221583205150646
2458937 zg 2.2553913558449445 -1.1457509887299842
2458940 zg 3.7538358439655592 -8.150088531081636
2458944 zg 6.872949712651741 1.31573683299871
2458963 zg 2.705549785433718 -0.555585884990034
2458969 zg 3.9797882025098614 2.016473354859798
2458972 zg 4.931520536179541 -2.324636981049487
2458980 zg 1.9716506424770668 -1.3953462609324603
2458986 zg 2.3941472087221527 -2.265933124093643
2458992 zg 2.3224739440331232 2.3643328874749527
2458995 zg 2.488710809064717 -1.337648051649476
2458998 zg 2.871652764694193 3.79386878708851
2459012 zg 2.19594729099842 -0.7088569968932587
2459018 zg 2.5117385666588037 0.20281148270203359
2459024 zg 2.0643968513036017 0.684808773213567
2459027 zg 4.341738101451576 -0.97184599195422
2459032 zg 7.765649743635229 4.402273303570672
2459036 zg 4.929647535722377 -0.9506939324648429
2459040 zg 2.698084393678118 -2.6366378189141573
2459045 zg 3.164642161596343 -0.4873695729037308
2459218 zg 8.19841545644479 1.4198071662073186
2459227 zg 3.1025673915133622 -0.8188942300310612
2459227 zg 2.771121257685116 2.1405607898920658
2459229 zg 2.8849077116083937 2.9267946098934816
2459230 zg 3.2661021607682477 -2.3723020928399836
2459250 zg 4.3297579944869655 -3.079878025914607
2459253 zg 2.6036010261888056 0.9574832827661214
2459255 zg 3.7210024869336302 -1.9933947924432238
2459257 zg 2.626972520679424 3.553534349884569
2459264 zg 2.6036010261888056 1.822907844486079
2459268 zg 3.379972529960686 -1.7676261395211974
2459270 zg 7.07453678285817 6.92392848920666
2459272 zg 11.824768691730437 -6.470436483096276
2459290 zg 2.445405306688084 2.6589433693226825
2459292 zg 2.664246684793983 5.060932317595401
2459301 zg 12.803963822543865 9.46848080694336
2459305 zg 7.146575875082668 -11.83015844896641
2459311 zg 2.7864774312778966 -6.967562690032983
2459313 zg 3.8838790165046033 -6.35448663099034
2459321 zg 2.7305839293731258 -0.0941345394505454
2459325 zg 4.34526101162914 -4.528359459630435
2459329 zg 9.745750426527746 -12.168003486991475
2459335 zg 3.092606111318001 -2.348780176762076
2459340 zg 2.7230494611980935 3.9831591134192883
2459344 zg 2.0323251332216916 -0.7326645728541963
2459346 zg 2.6076874080606234 -3.31958743151177
2459348 zg 2.0587005853110183 2.6294271596879177
2459356 zg 7.4109196570672 -6.307322501902751
2459361 zg 7.9685224135015496 0.3919142404587453
2459363 zg 2.6100902833168984 1.6636076506147068
2459365 zg 2.695600510162525 3.146707392184044
2459366 zg 2.7005705659888344 -2.459412840171473
2459368 zg 2.488710809064717 -0.6649836219540425
2459370 zg 3.044560508420513 1.5376345046160516
2459374 zg 2.895484361642351 -0.3034437680496237
2459376 zg 2.7864774312778966 -4.210197367330344
2459378 zg 2.523332225116661 -2.7557314009783282
2459387 zg 13.504849735586339 -1.1042291656952066
2459391 zg 5.397175446745455 5.961374850078181
2459393 zg 6.11722712243453 -0.809861823426609
2459395 zg 2.9670482562285203 0.09145323624675218
2459397 zg 3.2205096866318876 -7.906311405529912
