jd filt fluxerr adjflux
2458207 zg 9.028171219212272 2.9475213588738143
2458207 zg 9.372859458481354 -6.0718970339355
2458223 zg 2.8365679267748183 -0.29255530796393714
2458229 zg 3.2655087388640136 2.9475213588738143
2458243 zg 2.8391817058891986 -0.10336366691575449
2458246 zg 3.22070427929102 0.08600230634320383
2458249 zg 3.262502478813181 2.7555210425146015
2458267 zg 9.525152405977868 1.2258681285444482
2458270 zg 6.051344910452946 -0.29255530796393714
2458274 zg 2.6547887256826064 0.2755427724540027
2458277 zg 3.104716227402243 5.071237517778968
2458280 zg 2.5967489496017313 -4.22559195662177
2458283 zg 2.8417978934920765 0.08600230634320383
2458286 zg 3.0368400032455587 0.46525789220459046
2458289 zg 6.072686284095966 -11.688560132194937
2458293 zg 7.101768903758669 -7.901275084556033
2458299 zg 5.349336608288717 -5.335414984841975
2458302 zg 3.274544150089131 3.524584481931953
2458305 zg 4.390491802845565 -6.988692204838202
2458338 zg 4.622482513285346 -12.579549080283243
2458472 zg 4.0786949358737346 5.265371670349026
2458472 zg 10.273771977747064 -13.28939185457844
2458472 zg 10.643013632522397 4.489906733159103
2458488 zg 3.2088605964971295 -0.670416235244943
2458492 zg 3.649686237553897 2.9475213588738143
2458495 zg 3.0904513520953896 4.103244294215784
2458502 zg 8.980448134000856 -6.622480698224479
2458526 zg 5.437799415061537 -8.809665026809455
2458539 zg 9.850533688574536 26.891573883035136
2458543 zg 2.929691638695398 -6.8056707748411895
2458547 zg 3.31093649055685 5.8488481067370515
2458560 zg 11.632736826269648 -8.265133133136999
2458568 zg 4.538508682839709 -0.29255530796393714
2458581 zg 3.3757823178601813 -1.987461560354916
2458587 zg 6.3540687170421215 9.978638343788077
2458597 zg 3.5436884239847775 -3.1096188420312387
2458600 zg 3.3080680441698895 -6.0718970339355
2458606 zg 2.8786786577763364 2.7555210425146015
2458617 zg 6.118193153021527 15.814605466319762
2458634 zg 3.2266425034484065 0.46525789220459046
2458634 zg 3.202955097672441 -1.0475817576638065
2458635 zg 2.657235002839864 0.46525789220459046
2458637 zg 2.9841586728292864 -3.1096188420312387
2458640 zg 3.3231569284243228 6.629328802661291
2458643 zg 4.120227758397607 7.4126901989186536
2458649 zg 9.477750517062338 -7.719094561645591
2458652 zg 6.2611182663949885 6.824898671407595
2458658 zg 2.995172996345312 -2.3622032287644856
2458667 zg 3.304843134062983 5.459684709449419
2458679 zg 7.522495216859883 -1.42405315502333
2458683 zg 4.998799216717695 -4.596214631380548
2458686 zg 4.849257843347591 -3.1096188420312387
2458692 zg 4.824384768168923 3.910180007747101
2458831 zg 7.7824160165005685 -17.840169895990016
2458872 zg 3.5371667172313805 -3.482295323030087
2458882 zg 3.006227972968555 -1.6120289561013692
2458887 zg 7.085359984653147 -13.28939185457844
2458896 zg 3.920317341497116 -2.9230230076124997
2458911 zg 3.4417112707842272 1.9892857247245956
2458915 zg 5.742485758915507 9.383766625689503
2458937 zg 2.80797468407373 -2.3622032287644856
2458944 zg 8.745212855437764 15.203630632663305
2458956 zg 6.410673418463798 -17.493965971998307
2458963 zg 3.1882388557568384 -1.9874615603549128
2458963 zg 3.372674538848083 -2.1749186820117328
2458966 zg 7.977848516457404 5.654176799915415
2458972 zg 5.484031325097983 -0.2925553079638018
2458986 zg 3.0201040908208276 -0.6704162352119926
2458992 zg 2.995172996345312 -2.3622032284656167
2458995 zg 3.317041081772558 6.238729031027431
2458998 zg 3.4258980438984303 1.035452785870725
2459012 zg 2.8365679267748183 -0.29255506516106616
2459018 zg 2.7950732123129236 -3.2960414033850527
2459024 zg 3.0228869908604477 -0.4815644086256085
2459027 zg 4.878001590841997 6.238748198202872
2459033 zg 7.03534704575083 -4.596120636097137
2459039 zg 4.615746378456163 -5.1504488711617755
2459043 zg 4.18335393403522 0.8463019864491432
2459199 zg 4.194928952238173 4.9062909832717185
2459217 zg 13.944753498598505 18.637223513943038
2459218 zg 6.594319318737379 0.480123312582897
2459225 zg 3.5863736078497324 0.45642553843124833
2459227 zg 4.069345925409201 -3.7482751526530986
2459227 zg 3.573185228008444 -0.3910581988438988
2459231 zg 3.6824081629360843 -4.835897231340258
2459250 zg 4.542690729422718 0.27665394029645324
2459252 zg 2.995172996345312 -2.0138346461648924
2459255 zg 4.07309565806627 -4.290446742188836
2459256 zg 3.081923905966241 3.8173429772857164
2459265 zg 3.388242097196694 -1.0379483618911585
2459269 zg 4.434347919933944 3.883649551279584
2459290 zg 2.7745540400517283 -4.714511240215362
2459292 zg 3.0312510863915483 0.14720129290260353
2459300 zg 12.17986510467889 4.339706532889547
2459305 zg 6.9135905128310124 -2.701479728642328
2459306 zg 4.501043090480242 -1.9541656366669615
2459307 zg 4.171810854644095 0.30742206673198247
2459308 zg 3.202955097672441 -1.0170588199857118
2459309 zg 2.932391227428851 -6.5932564087412455
2459316 zg 2.4697061388438675 0.6767037870597096
2459319 zg 3.463972487945185 3.3509728780733465
2459324 zg 3.8205089699419017 -8.068064603448992
2459328 zg 9.738048501637794 5.861641299813726
2459334 zg 3.451234220846973 2.5735531215325826
2459336 zg 3.05085741980958 1.425493763893311
2459338 zg 3.491849602179328 -6.06361465175569
2459340 zg 3.008998086743953 -1.4164605548759444
2459342 zg 2.815744133800927 -1.7928714395083651
2459344 zg 2.761806122202063 -5.697614578651061
2459346 zg 3.173590228830999 -2.9171738096995985
2459348 zg 2.8733808167144046 2.37741257819759
2459356 zg 8.735705990622352 -12.041661363224664
2459362 zg 5.003405401842439 -4.408071350995579
2459366 zg 3.185303731134301 -2.172467085804562
2459368 zg 3.0734199895190715 2.9497687786764524
2459370 zg 3.3141673466424755 -5.701934923978739
2459374 zg 3.048048769912918 1.2275994989529806
2459376 zg 3.394489221840206 -0.8574986654152333
2459378 zg 3.2177392666744256 -0.10190867521725051
