jd filt fluxerr adjflux
2458203 zg 4.201500598146799 -7.666039649082367
2458203 zg 4.825598883137395 12.221908724832433
2458206 zg 6.830510752359123 9.509838779059415
2458206 zg 7.204963150125129 5.65525902119813
2458233 zg 5.395999904037069 -5.925666774480899
2458236 zg 13.27543896445977 -9.152488932553192
2458236 zg 16.05059838365071 5.0987734770334425
2458236 zg 16.013227592802817 -9.63926771721673
2458267 zg 13.288846939340981 15.976931185211788
2458270 zg 6.5079748281299885 7.1503975862274896
2458279 zg 2.5675836988674883 3.2698923457816753
2458282 zg 2.9474193991887234 -1.407441408685311
2458288 zg 3.8076051649403264 -1.0818676635488063
2458294 zg 8.234446748983617 10.984922002076782
2458300 zg 2.9626154061040006 -5.980114274754491
2458305 zg 3.754952345586045 -10.871280591735045
2458308 zg 19.46492100014617 26.308707126658636
2458332 zg 4.0361748627193 -2.0897427410407166
2458336 zg 4.053039590386196 -4.08399914477169
2458349 zg 10.932995104652049 -2.6299971976331347
2458488 zg 3.80553629913534 -3.6812204208159254
2458493 zg 4.693380727586878 7.266350284467436
2458494 zg 2.850199613883847 1.5659928063910402
2458495 zg 2.9598879926889534 -0.36416643268437704
2458502 zg 14.523982154449163 -8.759810606736405
2458544 zg 7.8851660188126065 8.876137913712153
2458544 zg 8.459035638081698 10.245740677555963
2458573 zg 3.3498332087737563 -0.02653782745431732
2458574 zg 2.842335091555018 3.6242447183493756
2458581 zg 3.524129892373042 -1.7684739777146272
2458581 zg 3.5567382647866044 5.787146665267951
2458582 zg 9.687711154665761 -4.020256413326678
2458585 zg 3.9515726718452293 -1.4979365920029193
2458588 zg 6.620364525989897 0.945961447964798
2458588 zg 13.81897592277348 13.829536493688153
2458597 zg 3.622862966074186 1.776962599626732
2458597 zg 3.8528388634998074 -1.6735066931632252
2458598 zg 2.7966745970210813 1.1462856216013666
2458606 zg 2.7804377138828853 2.8159446937761987
2458617 zg 6.8492414836048185 3.05668729990902
2458633 zg 2.989962167101224 4.07491406872203
2458633 zg 3.0009979109136973 3.4056239006930196
2458634 zg 2.9571630901580193 2.9429435992770885
2458635 zg 2.5534338405010644 2.4164759314727666
2458636 zg 2.5276946530719684 3.24561957390751
