jd filt fluxerr adjflux
2458203 zg 4.721860698666849 -0.04495123242468731
2458206 zg 6.169527540777661 7.494082887501152
2458206 zg 6.883048757549498 -6.665471702921029
2458233 zg 5.473434940934178 10.056644823590524
2458236 zg 12.595052118504285 -19.31760185252007
2458237 zg 11.950272224889027 -6.81047129183369
2458244 zg 4.143060008168085 -8.778958279853882
2458247 zg 3.1508077976601268 -0.15126961585200951
2458262 zg 5.438259914498312 -1.2331151416811783
2458267 zg 13.249514627482927 -26.98048111007102
2458270 zg 6.421195147392544 1.6987527077357187
2458273 zg 2.967516811557803 3.552267076563923
2458279 zg 3.1537111357177765 -0.9972510790792121
2458282 zg 3.4131144409557908 1.778543242667119
2458295 zg 7.601576194320288 3.3503052689422645
2458298 zg 6.0625021727830966 1.3709410580767962
2458304 zg 3.156617149080446 2.7248625579869605
2458332 zg 3.814657316362354 -0.8938260474350036
2458336 zg 3.75642250734421 -4.929855223909405
2458493 zg 3.660786776694878 11.216485481219559
2458527 zg 5.403310940349194 3.2803767801131287
2458540 zg 3.960237425480241 8.656328697631192
2458544 zg 6.825015672644225 -14.11146593721844
2458568 zg 8.113342070772097 3.140936778101251
2458584 zg 3.574163653336193 -0.18863696933895419
2458587 zg 8.012472204824089 15.440460957227408
2458591 zg 13.677629697496778 5.828685294504054
2458597 zg 5.336730561775404 13.433259163547024
2458616 zg 4.6785704195728 -4.196098281209686
2458619 zg 11.430938887710054 -19.654957376526944
2458633 zg 3.2241995393691627 0.7895088812665555
2458636 zg 2.9784697111134943 1.7561078903688125
2458642 zg 3.006029152033279 5.287723962955157
2458645 zg 5.346452258300644 4.0135691973527114
2458650 zg 17.850175007296375 -2.5519238291063897
2458653 zg 7.38251655808156 6.66116719244942
2458657 zg 3.7529643071613488 -0.24582089429466353
2458660 zg 3.4320282209652326 1.8895562128418417
2458665 zg 3.3631857197655104 -2.432778142831552
2458674 zg 5.800960748004086 4.473285663428003
2458683 zg 4.3263457453069245 1.8453627702592152
2458690 zg 3.5119704278235044 -3.639337468708033
2458716 zg 4.10517735521185 5.501219994332767
2458720 zg 4.599648130498923 -2.0487100109472665
2458723 zg 4.802218733623549 3.2699190732521783
2458726 zg 5.056405995533733 -1.0635594860662663
2458853 zg 4.218175158812967 15.768356803723304
2458874 zg 3.233120651220228 17.38970596635287
2458877 zg 3.1770343585210608 18.965755609433526
2458893 zg 6.6036013247479515 24.949033392938496
2458896 zg 4.649882060690618 33.349161696946744
