jd filt fluxerr adjflux
2458203 zg 4.007266400872318 -2.8415138696774886
2458206 zg 6.293038250745309 -9.107545233663766
2458206 zg 6.650674502467461 5.627406237607171
2458233 zg 5.0188797693389535 0.40607475752086614
2458236 zg 12.9551509726079 13.801359840709091
2458237 zg 12.383759003788256 -8.396557346339183
2458244 zg 4.169267671562693 2.7639918690542093
2458247 zg 2.310579174360239 -1.884590457352478
2458262 zg 4.945222916808831 -8.201931420688462
2458267 zg 13.39922491990694 16.74221443447809
2458270 zg 6.519756916375554 -9.021866670906261
2458273 zg 2.4634239172232615 -1.298194993696033
2458279 zg 2.4284035252459737 1.8633798773319297
2458282 zg 2.584163283472732 -0.9233045157947424
2458295 zg 7.26852463112431 9.017941682165288
2458298 zg 5.914226955738338 -10.336493870404789
2458304 zg 2.436214485954856 1.5039757612620819
2458332 zg 3.1727488651123297 -0.9079960084562366
2458336 zg 2.961232274104841 -3.569470739824718
2458493 zg 3.187060247226731 6.46636970067973
2458540 zg 4.022312977256706 17.381653657062536
2458544 zg 5.015516948105678 14.921551698449285
2458568 zg 8.01127476552429 12.14073394022341
2458584 zg 2.8233187878263672 22.217102543555317
2458587 zg 8.334483407799192 30.59890577513473
2458591 zg 12.950792293662069 19.353153250609026
2458597 zg 4.8201353998885725 17.536040327451715
2458616 zg 4.335844090652105 25.846289797461875
2458619 zg 12.366869006032486 11.22756648676488
2458633 zg 2.4221429418831426 23.61120534847319
2458636 zg 2.0440417225737444 27.669009846827144
2458639 zg 2.818426932665216 24.781760661356703
2458642 zg 2.0003938985297425 25.47128411981362
2458645 zg 5.168326566945464 24.08400869676195
2458650 zg 14.249247040317664 13.017275512605012
2458653 zg 6.76000045010309 27.04422928808478
2458657 zg 2.7229852024017602 25.822728982305232
2458660 zg 2.2010057724762624 27.39021221936961
2458665 zg 2.2768544468962464 28.409672506947825
2458674 zg 5.802981382336758 32.45968932983927
2458683 zg 3.3664581862334884 19.426546847484865
2458690 zg 2.971157569902882 21.12529037220647
2458716 zg 3.758797162469459 11.720697521495733
2458720 zg 4.079720171946045 15.21254530000795
2458723 zg 4.30133390760408 21.725768790390205
2458726 zg 4.826265513944023 13.358976473485072
2458853 zg 3.402869398293324 4.022608786599414
2458874 zg 2.4374989561166056 6.381959730943594
2458877 zg 2.4626334221436283 4.825398179692943
2458893 zg 6.2409872937626485 12.365465185110843
2458896 zg 3.8263130926347846 0.4087929066836966
2458914 zg 7.908075973718977 -1.9415963104475127
2458943 zg 4.930100699162317 10.316143356444552
2458954 zg 2.8925366888258344 0.7981904380634584
2458963 zg 2.767742511681427 0.6758049905600956
2458963 zg 2.4486441990663663 4.411586868120691
2458969 zg 9.764806074402332 11.059341643639248
2458973 zg 7.850166823198829 -2.6055474509104015
2458978 zg 15.147448770918958 7.640125290631344
2458986 zg 2.3905734986298093 0.5746895493745323
2458992 zg 2.147083281835206 6.293156769234143
2458995 zg 2.3910043840623434 5.55992951272518
2458998 zg 2.336230994268036 1.8063277770856316
2459001 zg 5.435646149611866 -1.6903532419122649
2459012 zg 2.067018855822042 2.843716453844292
2459016 zg 1.9623973458735287 -1.604622502359242
2459019 zg 2.160832889703678 -0.08120224229290773
2459022 zg 2.2293590592018844 -0.08108754401593532
2459025 zg 2.5042268241725822 1.442319905585181
2459028 zg 3.897694481572521 1.9165306703297769
2459032 zg 8.014833030458199 6.898534911488948
2459035 zg 7.9928162678642805 -3.6010202835354583
2459038 zg 4.516276301701236 1.5193957628427983
2459041 zg 2.600337879986693 -0.3918724444982036
2459217 zg 15.654282009670716 -22.3884011419258
2459229 zg 2.635896945784171 2.5479458825854175
2459232 zg 2.7205816195987635 2.3261823379316535
2459249 zg 5.54505849906207 3.3134629854271234
2459256 zg 1.9750795898306501 3.4187743442244702
2459269 zg 4.436824745156119 4.560041908424305
2459272 zg 20.649111276759008 -7.798020341589436
2459279 zg 4.6476109361290865 3.8652546122846743
2459290 zg 2.2779129497732638 -1.014727931463523
2459292 zg 2.7047109212807765 -1.2240757427572682
2459295 zg 5.7228609031723865 6.15313550715563
2459305 zg 6.9736848632181285 15.519075623916585
2459307 zg 3.335859834160741 -3.693413086510529
2459309 zg 2.42103116611984 -1.9981966484595564
2459313 zg 3.9164414583527623 1.6462176312664203
2459315 zg 3.9910594533008092 -4.984777888804343
2459317 zg 2.1035038985675603 1.2180680392079921
2459320 zg 2.509222387210147 4.42721853787168
2459322 zg 2.597180304051329 -3.322169981352474
2459324 zg 2.8511659517286088 -5.317190111206534
2459328 zg 6.732893862403941 2.8336795563471555
2459334 zg 3.038667458698103 1.9135622719466892
2459336 zg 3.9247023674589236 4.268459041534062
2459339 zg 2.4133666263470683 -0.3967905697948267
2459341 zg 1.869346272303124 5.43731519050767
2459343 zg 2.2290942257886908 -0.628018418638917
