jd filt fluxerr adjflux
2458203 zg 4.705437063164872 13.618812538447134
2458206 zg 6.672705058468535 24.49028719683134
2458206 zg 8.04420583872961 12.186281068630649
2458233 zg 5.348006370673487 14.885631358005714
2458236 zg 13.96115097895553 13.388594878088654
2458237 zg 14.639444911846919 31.01644342274473
2458244 zg 4.683817543680976 13.939715762047184
2458247 zg 3.3641235194947496 16.99937283285459
2458262 zg 6.117083916823072 13.780185344342957
2458267 zg 13.782624512830312 1.8411663550429775
2458270 zg 6.6911679195442515 6.149155260378047
2458273 zg 3.3548409329674316 18.06111675772886
2458279 zg 3.3363525292342673 11.480860706823359
2458282 zg 3.357932279055035 20.025842988135864
2458295 zg 8.00724607016224 2.4263848473760916
2458298 zg 6.678853678056868 22.966842231028117
2458304 zg 3.3363525292342673 21.610482942114487
2458332 zg 4.00731220683412 21.55862518995287
2458336 zg 3.3517524328040045 19.183598403837877
2458493 zg 3.996254877313859 14.683416318732013
2458527 zg 6.016507167007672 10.964906933319861
2458544 zg 5.298975553553338 6.91421387455198
2458584 zg 3.3641235194947496 10.814317030698616
2458587 zg 9.480472102991603 -0.8445377154084728
2458591 zg 14.599050463391404 7.469448561701594
2458597 zg 5.30874562305142 0.05241721056717097
2458616 zg 4.731512251383893 5.614394702503564
2458633 zg 3.3548409329674316 17.11775920672403
2458636 zg 2.659266853134387 6.257521158037325
2458642 zg 2.688821178951356 14.32049051631505
2458645 zg 5.3332496794887705 9.348904234983364
2458650 zg 13.518606432525408 9.392854052191929
2458653 zg 7.580443482056671 3.2775283234301744
2458657 zg 3.376540267011884 6.829855516081276
2458660 zg 2.6863458232440283 10.430707314954434
2458665 zg 2.6740031853367436 10.484421259881167
2458674 zg 6.623719441941672 2.004297012501386
2458683 zg 4.033231768427034 5.3628180526256095
2458690 zg 4.029518734866042 10.618362287118323
2458716 zg 4.683817543680976 21.66641375088709
2458720 zg 4.70977292729265 7.7291542303167295
2458723 zg 5.367745492747891 -3.7016326487340283
2458726 zg 5.432402193869641 16.494363747529246
2458853 zg 4.029518734866042 2.832433710947134
2458874 zg 2.7037212865050817 7.006360788065573
2458877 zg 3.361026473689195 10.980580341449853
2458893 zg 7.367066907078487 0.19959741866915914
2458896 zg 4.65800519922402 11.400563530471608
2458914 zg 7.524793982451663 4.898725021498883
2458943 zg 5.367745492747891 -5.664595739714723
2458963 zg 3.3455839597721257 5.397207686944573
2458963 zg 3.32102338179426 3.8772932745960778
2458969 zg 11.846073803103211 -0.9441656459019976
2458973 zg 8.746721150686348 3.5143987037472426
2458978 zg 16.774204664837157 3.166357799626406
