jd filt fluxerr adjflux
2458207 zg 9.278787484085091 8.677268333220601
2458207 zg 8.699852681703927 -9.491711300676128
2458223 zg 2.444848246144161 -0.31534679932459414
2458229 zg 2.798857876770167 2.836090552058954
2458243 zg 2.379378991882409 -1.2295056465610898
2458246 zg 2.7489698288085735 0.54668854598896
2458249 zg 2.6990806942009 0.44691114222956985
2458267 zg 9.030372181941202 1.0770372514696982
2458270 zg 6.009119513502727 8.144299044006225
2458274 zg 2.2256658403908567 2.432941883597291
2458277 zg 2.7351480933451544 -1.0596745210788683
2458280 zg 2.207496007796983 1.7078223756058082
2458283 zg 2.328369529818585 -2.308868293829677
2458286 zg 2.5064088033253555 3.2412992210886
2458289 zg 5.79886931218611 5.781530036339749
2458293 zg 7.050520530551845 -6.262659784681304
2458299 zg 5.1422243397272345 4.2318439043682865
2458302 zg 2.9572328752382266 -0.27023705888823957
2458305 zg 3.826482988157436 8.59532997979388
2458338 zg 3.9525004975689484 -2.641171539005853
2458472 zg 3.686886436085845 2.517670370278542
2458472 zg 9.5559193130554 12.180216259938817
2458472 zg 10.919186236203826 -3.594034363601121
2458488 zg 2.7378170874160688 7.3091465027895905
2458492 zg 3.3018034679121935 3.265123153250695
2458495 zg 2.464795236482203 7.851741643330753
2458502 zg 8.544481358713142 18.139501767791682
2458526 zg 5.098001617826745 7.773452201146825
2458539 zg 9.012077290681978 -3.375889147091648
2458543 zg 2.5291864473668717 5.705846807681811
2458547 zg 2.697620454629644 12.105636760275209
2458560 zg 11.218144804144957 -5.383909684954698
2458568 zg 3.886104212051519 5.917980829180968
2458581 zg 2.933367905408922 9.103347745987879
2458587 zg 6.253806483267082 3.902569845700153
2458597 zg 3.1556278891496254 7.8823789912274105
2458600 zg 2.8739918057909146 7.212634665797949
2458606 zg 2.4915156690326423 5.357095191252505
2458617 zg 5.974941378383249 8.762582906722793
2458634 zg 2.424665914419847 8.54427234632721
2458634 zg 2.720074793826584 13.353748753703838
2458635 zg 1.9974029782448361 12.373919798054295
2458637 zg 2.368446738452156 11.291037584138884
2458640 zg 2.8615703662168155 11.105430022224564
2458643 zg 3.6982799829228474 9.963884329999255
2458649 zg 9.261539322511563 24.80909992223901
2458652 zg 6.3151976554730345 5.810373349685444
2458658 zg 2.3540906568443662 11.070426505572165
2458667 zg 2.972774179990903 13.253882417397227
2458679 zg 7.348183978437393 32.486676138960526
2458683 zg 4.736372648347015 10.806110733002367
2458686 zg 4.475998743552625 9.384052187472868
2458692 zg 4.102722140017732 19.43610584371278
2458831 zg 7.848462744659518 31.653625860822256
2458872 zg 3.1965815293135114 38.967121792615494
2458882 zg 2.628941038858736 38.934273369666755
2458887 zg 7.228193705656055 48.668390203384355
2458896 zg 3.5790715826958244 42.05475392075765
2458911 zg 3.029469161605487 45.76024150377296
2458915 zg 5.580149885885893 46.45810941048503
2458937 zg 2.1989896418543773 41.581154434415794
2458944 zg 8.666092149487637 51.07049987962843
2458956 zg 6.160625215081823 52.528897137706224
2458963 zg 2.6817350537035547 49.614219644749106
2458963 zg 2.7020011253052414 46.20889784133507
2458966 zg 7.3345447384324824 39.53841045639907
2458972 zg 5.2173006567910125 51.02085779834129
2458986 zg 2.516609715102715 49.590694359704344
2458992 zg 2.4777850187523462 47.93899835674493
2458995 zg 2.884719916697559 48.61797251975965
2458998 zg 2.914094646167394 49.196418873987845
2459012 zg 2.304746603660546 54.42744356344323
2459018 zg 2.328215539964272 54.70864019954926
2459024 zg 2.2924502885899902 55.2563743829127
2459027 zg 4.497072845411702 54.830112295417685
2459033 zg 6.843715317057328 58.95221314241244
2459039 zg 4.129934523158778 61.44098661992378
2459043 zg 3.801396463210139 56.37469421141919
2459199 zg 3.8476874507384244 60.37498196737131
2459217 zg 13.282197422646824 42.26355187558719
2459218 zg 6.5855479453415695 32.826277918861244
2459225 zg 3.2045461909261213 32.099787617168126
2459227 zg 3.78094001138889 27.725068444318907
2459227 zg 3.191179396515456 26.145332958843657
2459231 zg 3.128718830050479 25.906554654419054
2459250 zg 4.017382341783342 8.63483921511235
2459252 zg 2.669131516018031 6.958618154400321
2459255 zg 3.5330892261022466 5.661667881977132
2459256 zg 2.5790033559056877 12.296454011358398
2459265 zg 2.9873459947776984 8.078437200909086
2459269 zg 3.776966791070142 6.353085776023508
2459290 zg 2.466400630698537 5.248974210997372
2459292 zg 2.5993431888126826 4.261380183117113
2459300 zg 11.928706682560176 -19.91165482102707
2459305 zg 6.5937677894603866 14.276252198894792
2459306 zg 4.34640230661017 -10.458185955231945
2459307 zg 3.839477306797814 7.2765323261268575
2459308 zg 2.6617666127656228 6.774348194153361
2459309 zg 2.6145950203651447 -1.8667957117002363
2459316 zg 2.093464945277861 -0.4692699388929533
2459319 zg 3.1358979432109266 3.8404747844617515
2459324 zg 3.3866505347350797 -4.577837690477516
2459328 zg 9.508754047006862 5.641592891850549
2459334 zg 2.979227396396474 2.380150478678645
2459336 zg 2.430053688552093 4.6032253633037445
2459338 zg 3.0672644374438476 -2.4149095625108457
2459340 zg 2.466400630698537 -1.4520380354913895
2459342 zg 2.35858703683854 3.018979252112238
2459344 zg 2.1530789761528673 2.905493799215023
2459346 zg 2.6337881902366633 -0.8495021911445286
2459348 zg 2.3081478413251593 1.6023733707925922
2459356 zg 8.580486227978252 8.508770524571224
2459362 zg 4.7851286499643075 4.531242019313343
2459366 zg 2.764495382112734 -0.36682540410564474
2459368 zg 2.4358576637759812 1.5288121542113353
2459370 zg 2.770152339814829 -0.8723072643417427
2459374 zg 2.5932949077891845 3.8681493586924165
2459376 zg 2.9498805454595365 -4.145585937948403
2459378 zg 2.8233841562538107 2.0857559412570983
2459382 zg 8.164470132608002 15.36817316985362
2459387 zg 14.652934550150814 24.935128123260267
2459391 zg 7.403265127576404 7.957947932701178
2459399 zg 3.7700157652231865 0.5387876897566023
2459401 zg 3.328585834534148 1.8826354452025
2459405 zg 4.4789553354390454 12.530009760622344
2459407 zg 5.646768312507621 2.3244044977176674
2459409 zg 5.248587942390858 -6.938799179488396
2459419 zg 11.04836565960653 11.886520126568708
2459600 zg 6.361901603814127 -3.6552117585055433
2459673 zg 2.920145086075898 3.9584415900449255
2459675 zg 2.868822332417809 -0.20501667528017575
2459677 zg 3.907258143811216 -0.8422944433642742
2459679 zg 3.8725745488037107 -1.2357229895355177
2459682 zg 7.96699627479815 -7.880762845530282
2459684 zg 12.61115911883105 25.827516577656894
2459687 zg 11.432613374927081 2.4304237036456278
2459694 zg 3.7244295233780127 1.2427967409614344
2459696 zg 3.1547615276958276 -1.9056280317298158
2459699 zg 3.07727661096513 -0.9524122837159574
2459701 zg 2.859972915322263 -0.47630083616545466
2459711 zg 7.511482926334042 -3.437744111744252
2459715 zg 10.047036185128556 0.7793539129288651
2459722 zg 3.0560603076802013 1.664795556495392
2459724 zg 3.4344702644733824 -5.56009438218427
2459726 zg 2.6666742868115914 -0.534518945992746
2459730 zg 3.0066683471461793 -1.965097017571083
2459732 zg 2.7795210876586847 -2.505752449366866
2459734 zg 3.151269350943923 0.6832835855082483
2459736 zg 3.5105113743220615 -3.2278401444678386
2459738 zg 5.63392215093708 -3.052761569425341
2459742 zg 13.343780096160465 3.8315562815598168
2459753 zg 3.3226591006048927 -0.8201208253038809
2459756 zg 3.654262884227497 4.809047802758862
2459758 zg 3.4022826033496236 -6.719536801115319
2459760 zg 3.1735929254288746 -0.4215584186542793
2459762 zg 3.045688795027437 1.1495087946630314
2459764 zg 3.5084431419294635 -3.2579508636865824
2459770 zg 6.64967439240739 -6.529587796247687
2459770 zg 9.235984065803782 0.9809004109395889
2459935 zg 4.456324262992051 -2.0057383281646
2459938 zg 3.609605673828028 3.4954357766602
2460036 zg 5.14991390833844 -2.405069135384579
