jd filt fluxerr adjflux
2458203 zg 4.829427922530009 2.7232039521348788
2458206 zg 6.65104301015458 -15.806112612327738
2458206 zg 7.59527182402237 -3.677809721214502
2458233 zg 5.739603647655367 3.9102083956702267
2458236 zg 14.315506790389145 22.63882108315081
2458237 zg 15.193923350755586 20.45336164090746
2458244 zg 4.476081741733467 6.129248538891255
2458247 zg 2.809462138019614 8.745542889922648
2458262 zg 5.319779339289441 0.8732393154297178
2458267 zg 13.116758642458755 -0.7599525121048121
2458270 zg 6.709891864705079 3.9532947498850826
2458273 zg 2.912405934058979 7.061775158717428
2458279 zg 2.9676717927549876 6.198137801182828
2458282 zg 3.0078204466065896 10.773970124359812
2458295 zg 8.198244279472743 14.193187455821525
2458298 zg 6.5876975007932765 6.315096405041119
2458304 zg 3.1137627979850664 -0.9886346858636426
2458332 zg 3.7928911954632167 7.874609342304472
2458336 zg 3.4489390977915315 10.980442038600474
2458493 zg 3.833038366525522 21.501168924880325
2458527 zg 5.632401668099697 40.87974851354249
2458544 zg 5.096027511828005 36.985632821318355
2458584 zg 3.395357635314406 53.458479005388284
2458587 zg 9.449302870679588 46.451528007317876
2458591 zg 14.555787189700265 75.36559443060929
2458597 zg 5.672832610788841 47.89213205484589
2458616 zg 4.869278539928393 61.16177323059184
2458633 zg 3.1548654788921193 70.42029492156568
2458636 zg 2.7258372797372217 72.54628455252292
2458642 zg 2.7018648586631175 66.75782241429224
2458645 zg 5.893762811332685 56.04938178073972
2458650 zg 14.119100851961324 98.93282274970568
2458653 zg 7.807659313185974 74.84392424602008
2458657 zg 3.336456949971665 71.5225954612834
2458660 zg 2.8356453103406474 73.21151058053687
2458665 zg 3.016142854169909 80.67426530036485
2458674 zg 6.489331631453525 81.3780969367932
2458683 zg 4.164854049562826 79.2867234542397
2458690 zg 3.590469313698157 77.68997648495322
2458716 zg 4.414402542569131 87.11367604357106
2458720 zg 5.1939251747740505 96.61918286475628
2458723 zg 5.297021844690634 87.16017185005646
2458726 zg 5.7601230879367105 96.08392238649634
2458853 zg 3.825249443333066 101.36718804848256
2458874 zg 2.7849401657219204 100.69253145060706
2458877 zg 2.88413688555643 102.27379131195377
2458893 zg 7.382101654608949 95.41800510546699
2458896 zg 4.423383620334232 106.48231220833269
2458914 zg 7.378210129790373 104.80551969305677
2458943 zg 5.61412273564146 71.68685318060597
2458963 zg 3.1606823117260063 69.96265491779653
2458963 zg 3.0297335051150807 60.406026089684545
2458969 zg 11.557898500145916 50.062140952678405
2458973 zg 9.064512211576952 74.96306921508665
2458978 zg 16.13401425337289 31.084555046741883
2458986 zg 2.88679449748362 56.40863995238455
2458992 zg 2.665949431055674 50.04968539166115
2458995 zg 2.8461114812950163 55.267316086112324
2458998 zg 2.887111939780704 58.937464640558105
2459001 zg 6.570898958759602 54.68274207582351
2459012 zg 2.830426666668276 49.925240805676495
2459016 zg 2.6437670384936 48.50249074167766
2459019 zg 2.7505730511642255 51.58061232660041
2459022 zg 2.6919291341870437 45.54071629491689
2459025 zg 2.855064137051641 44.431553279929815
2459028 zg 4.65045759639371 43.2496402985355
2459032 zg 8.640292141355546 34.82953744506008
2459035 zg 8.84723970710298 38.662304563174246
2459038 zg 5.181216786914397 39.550835702568335
2459041 zg 3.187164135225857 42.75342678321601
2459229 zg 2.9361676268833703 12.94937931198413
2459232 zg 3.267415987381451 17.47857686236558
2459249 zg 6.168460451097686 35.07801075905047
2459256 zg 2.3499572421330313 8.180935981946954
2459269 zg 5.064422417415084 10.941640590799764
2459279 zg 5.059760059414686 10.188519883461996
2459290 zg 2.7736515941308375 8.88737089691841
2459292 zg 3.1259414983257288 14.479848155811107
2459302 zg 12.453591445880013 36.99011462071199
2459305 zg 7.3790487609498685 7.057792577191551
2459307 zg 4.0057679334399685 19.86450104105701
