jd filt fluxerr adjflux
2458207 zg 9.536527672516298 -8.421109201991968
2458207 zg 10.138062398421658 3.7379813299714106
2458230 zg 2.7986887717702715 -0.08210521136331161
2458243 zg 2.5962781557151775 10.661255059338798
2458246 zg 2.842854321770101 4.937945401967408
2458267 zg 9.543147562725329 7.106164286534616
2458270 zg 5.961999234466358 -0.35438393512466737
2458273 zg 2.6568187054354078 8.575630949090721
2458279 zg 2.5146962002036513 2.1690748184183803
2458283 zg 2.6801222574983767 3.5980710860445155
2458286 zg 2.8903777502221057 3.6616067957196368
2458289 zg 4.684312547981984 8.466341675893407
2458293 zg 6.691741464542655 6.615736833636408
2458299 zg 5.855014900252111 6.730013291142985
2458302 zg 3.227736021398021 0.2875217745939169
2458305 zg 3.9477890725311084 6.677119934752028
2458472 zg 7.892687497602153 12.684515721059007
2458487 zg 2.6271555389774073 9.823539188647981
2458495 zg 2.3088963102189255 11.963366742748542
2458503 zg 8.25934327957452 22.241681561365105
2458511 zg 4.483434626557239 7.579475115321642
2458547 zg 2.8271874572284887 14.152883927400314
2458561 zg 10.561849569677593 27.823791530031674
2458568 zg 3.0676074715319457 14.277340495678146
2458573 zg 2.8116069321952613 20.97321322874026
2458581 zg 3.021026990891534 20.701886873377703
2458584 zg 3.839770543008066 22.952042311313853
2458587 zg 4.7041580306425175 22.7345407677477
2458596 zg 3.1746657672199707 21.33665666059925
2458600 zg 2.6580943022798245 18.36007105038
2458617 zg 7.165143748603913 17.489004569715853
2458634 zg 2.6082620311863365 23.61848509297971
2458637 zg 2.6863458232440283 19.094415750007848
2458640 zg 2.6227803440655197 25.068130258199165
2458643 zg 3.7847026471731895 24.17681398434471
2458651 zg 10.238173761672194 26.872557038792582
2458654 zg 5.530049519066666 27.464412445487483
2458658 zg 2.571404410765174 24.125825914824706
2458662 zg 3.6702503500938444 21.9427606323307
2458667 zg 3.123720049047704 23.098967900332553
2458672 zg 6.585367580419424 25.86509592680147
2458676 zg 7.181741723048472 24.868329697973753
2458836 zg 9.021767677367038 45.488080386830916
2458857 zg 3.0838673485802826 41.93400511356143
2458873 zg 3.0959916939940197 43.30055177326065
2458877 zg 2.4624449823310095 41.08672086980507
2458894 zg 4.7249003566555 46.96599494199187
