jd filt fluxerr adjflux
2458430 zg 1.555659132012187 76.98802167870092
2458438 zg 4.059582978317966 86.77339423527192
2458439 zg 2.88655076086439 80.76663700399027
2458443 zg 5.743004461221917 84.20863793813979
2458747 zg 5.5819816493904515 -4.266109374543801
2458759 zg 2.234295024540134 -2.7141167761883116
2458759 zg 2.187443679163792 1.3337512531817608
2458768 zg 5.8332867472638865 7.920206511582588
2458779 zg 2.6381638446590086 6.399737078699948
2458779 zg 2.6675571761904617 2.823668188384228
2458876 zg 2.1018362704888682 -2.06150227003352
2458876 zg 1.9335669809619245 1.2670913508733062
2458879 zg 10.227144873489651 10.077745360602615
2458903 zg 2.7600416413916413 -0.9041198606298296
2458903 zg 2.6564210018385466 4.632231535944043
2459092 zg 2.7437309592277837 -1.8391294180985478
2459121 zg 5.860511444852347 4.432330383905477
2459121 zg 5.8285261190878845 -2.412132974253661
2459131 zg 5.706078386483611 -12.036088640726215
2459137 zg 2.15940277199444 -0.32304364537625024
2459137 zg 2.176406579677301 -3.3518607777786253
2459140 zg 2.1589616916915233 0.8536070436398806
2459142 zg 1.7262017492507855 -1.9317693164558027
2459142 zg 1.6970000913214547 -1.8817720824579025
2459144 zg 1.5945991573764677 0.780185744916613
2459144 zg 1.6975845099048454 0.6345661692903765
2459154 zg 8.179543171062381 4.372794463124394
2459163 zg 2.637761051539341 -1.4936800871950635
2459163 zg 2.7420745313442674 -1.0408629104421734
2459166 zg 1.9112655155491551 -0.1351106098986454
2459166 zg 1.902298591455228 -0.5480590953510128
2459881 zg 2.096766289371645 2.3534065290513704
2459901 zg 2.4949181816136345 -0.6230080995088502
2459901 zg 2.442734209905972 0.113489872646725
2459909 zg 2.3489296412043976 2.536969749722642
2459935 zg 3.5505105219029462 0.6615619000841495
2458429 zr 2.565755600693085 38.302075196900105
2458432 zr 3.950219072715646 38.54521828970657
2458439 zr 3.806291987175631 39.731129340090575
2458441 zr 4.466905659030151 36.76181382524555
2458448 zr 6.622423397954296 40.73457031916482
2458449 zr 9.264704608065141 49.039790520046616
2458507 zr 4.362200768181806 23.411736458570722
2458740 zr 6.41608237543952 0.6332080363159592
2458740 zr 6.484480600224846 2.2586583208458126
2458748 zr 5.4386135121717984 0.28220448946663157
2458748 zr 5.050165955737824 -3.0048108698395954
2458761 zr 3.4695540957528763 1.606944662736315
2458761 zr 3.2816475479621334 -3.1989511025660713
2458769 zr 6.634201123960237 -5.105866710018246
2458769 zr 6.142898181140304 -5.88555660804627
2458770 zr 8.683983138341532 0.8325386184601145
2458771 zr 9.129099961312745 -3.742445661413442
2458771 zr 8.956607348832689 3.135390092814591
2458776 zr 5.187005747229537 6.898127244731397
2458776 zr 5.559062814281701 -3.2428421566671792
2458777 zr 5.3219394755795335 4.13866345214894
2458777 zr 5.014442431898157 8.083139907709333
2458784 zr 4.745826953981167 -1.46038191932868
2458805 zr 4.936746617879465 -4.249651809684094
2458805 zr 5.120656979048609 4.728333788004346
2458833 zr 8.30727099992104 -4.721698632637073
2458859 zr 8.454112316217294 4.660720339792641
2458859 zr 8.707514425716909 4.706360704076383
2458860 zr 6.845897239255988 -6.012203801609639
2458860 zr 7.483001980153908 -1.6540668680469013
2458873 zr 2.671256064977672 0.11929066939785093
2458873 zr 2.82634249978867 -4.030419130209848
2458882 zr 4.271690405553719 -7.018673682684973
2458882 zr 3.9703144807068997 0.08433368687564347
2459096 zr 7.2961575372455165 -3.3616720370695536
2459096 zr 7.07455379410493 7.147149792464698
2459123 zr 3.976849479860388 -1.8836200685258442
2459123 zr 4.454099537628766 -5.771830936053538
2459124 zr 7.378159373614309 -1.6943261336603523
2459124 zr 7.95558782390912 -11.950254698793547
2459883 zr 3.0687618912445616 -0.3435974105575864
2459883 zr 2.9239957136280768 -3.091482320397007
2459888 zr 9.268522306241842 16.281373567926078
2459888 zr 8.200311988729371 -0.6057210857731272
2459901 zr 2.8682093132178093 2.739528421677991
2459937 zr 3.200371396208802 -5.2190489384131755
2459937 zr 3.387879887493207 6.83541508158149
