jd filt fluxerr adjflux
2458207 zg 8.755707162358219 -9.80008547118998
2458207 zg 8.50804508367577 -2.272610616279968
2458223 zg 2.5317637870199277 -1.5999256418085073
2458229 zg 3.176517259032064 6.985631503097073
2458233 zg 4.760506684640547 7.729030017968837
2458243 zg 2.669413600358008 3.5116402346340485
2458246 zg 2.735595667579548 -1.0702454898980003
2458249 zg 2.985413069315295 0.027497111117526285
2458262 zg 5.416639376117258 -4.004989163595246
2458267 zg 12.235957684690355 -7.29114168878969
2458273 zg 2.5613187148030327 2.2644035092191555
2458279 zg 2.6317940895781073 12.017185888554177
2458282 zg 2.748222603467591 7.967585964320577
2458294 zg 8.592675812392784 5.40527127587079
2458300 zg 4.589125371959958 15.606338845047107
2458303 zg 2.6525502673104966 22.89545766020863
2458336 zg 3.680321727822248 45.57835810284073
2458488 zg 3.0738702064728574 26.180025644422088
2458488 zg 3.42425844865513 30.138881841078934
2458492 zg 3.573434167909285 22.054923285103627
2458493 zg 2.841946308907267 31.186434194097078
2458494 zg 2.588808505710549 23.59636072033458
2458495 zg 2.7255359028419206 26.733093466014576
2458495 zg 2.867939419196772 25.756610003113856
2458502 zg 12.397200185829696 30.248563816923923
2458508 zg 6.563734710842143 23.547513199254517
2458508 zg 5.959574944189156 16.91519351317214
2458539 zg 16.168436052202384 21.336244156674883
2458544 zg 4.420507228146022 21.41161995442625
2458568 zg 6.025044760429265 24.29289646342484
2458582 zg 3.2337292353208458 25.862409192128155
2458585 zg 3.3735373714636 17.509265665434267
2458588 zg 5.899440721742552 18.199223420011737
2458594 zg 11.930232030725337 36.49471573973899
2458597 zg 3.336456949971665 19.480306864982126
2458606 zg 2.4947278978259124 15.540255434471463
2458617 zg 6.143428974207586 9.328594330090283
2458628 zg 2.769592463942501 15.990970136025476
2458633 zg 2.9578820099712706 13.255116480523972
2458634 zg 2.8174220374178223 14.202917734431036
2458634 zg 2.573141224826691 17.588096454398684
2458635 zg 2.4516584130940564 13.3921344057821
2458637 zg 2.7445024497778214 13.854300603575314
2458640 zg 2.9482884649736567 15.407079129931299
2458643 zg 4.033405937505444 18.03628851470176
2458649 zg 9.484964230715772 4.617647896336981
2458652 zg 6.126540172532628 22.39666430980584
2458667 zg 3.0045597567513633 13.35687181196813
2458670 zg 3.865015316801461 14.346360837206573
2458673 zg 5.298790934364187 5.244693343317817
2458677 zg 6.940328409315634 8.487967064677992
2458680 zg 9.762773746438661 -0.8036306923880439
2458683 zg 4.814783733465551 8.336430647090232
2458683 zg 3.570682370713524 7.438157281468875
2458686 zg 3.2882629258968135 10.241562740545245
2458686 zg 3.5179185953365657 7.015155915600558
2458692 zg 4.195108197172989 17.576310156569757
2458853 zg 3.2987637945702883 4.681336186999881
2458856 zg 3.4623146707126424 4.00189612468205
2458874 zg 2.5636788632411616 6.194732769261873
2458877 zg 2.6245322110480758 4.904632345797268
2458896 zg 3.5346890893009277 6.266229781188511
2458900 zg 2.7875063720063715 6.196643998056732
2458914 zg 7.160129129221738 13.836518412480464
2458937 zg 2.4338842864949255 2.2747277068523415
2458940 zg 3.86780542700215 -2.9219457259062764
2458944 zg 7.321855970694778 -0.6645525459609445
2458963 zg 2.841946308907267 4.409134808033625
2458969 zg 4.3548961056175495 8.57977380683544
2458972 zg 5.038411313018799 13.074831902583757
2458980 zg 2.2514675560349704 8.706453134836847
2458986 zg 2.5764586907508664 8.147822711082494
