jd filt fluxerr adjflux
2458207 zg 8.605838426410328 15.100738160181296
2458207 zg 8.620407676461634 8.89667626581456
2458223 zg 2.4129849068972384 -1.9287628893410702
2458233 zg 5.309208518530336 -5.042230443804803
2458246 zg 2.4185285548344866 2.4371821561528555
2458249 zg 2.7156394250456577 1.6341719841959053
2458262 zg 4.96925436653338 3.25645523505308
2458267 zg 12.114938774432312 -5.833637234396665
2458273 zg 2.5914519836321923 3.8159136605320705
2458279 zg 2.3777729630912443 1.1919231242126054
2458282 zg 2.6345985151155933 4.974252166491442
2458294 zg 8.90811619373566 -14.47672752551987
2458300 zg 4.694577701768308 9.107731624374601
2458303 zg 2.7164379357846986 3.850399688054064
2458333 zg 4.4536442283441575 7.457948845784065
2458336 zg 3.4001150960824726 7.715830651316413
2458488 zg 3.085531059826624 13.67713576436779
2458488 zg 3.363209650919903 11.795512889363271
2458492 zg 3.3876116554779965 12.051404603717081
2458493 zg 2.6372006026485515 12.313540962785634
2458494 zg 2.526705382028043 13.640302709973783
2458495 zg 2.4683104784080725 12.293185514191737
2458495 zg 2.7502856227775023 12.845422617175164
2458502 zg 13.231539209247202 6.465096590706652
2458508 zg 6.739773182969545 15.166693294834102
2458508 zg 6.217630477257195 6.406615994325639
2458539 zg 16.141584443873967 6.320970960414574
2458544 zg 4.65066996867541 20.839781044929644
2458568 zg 6.517601311398914 31.90488645495578
2458582 zg 2.7752237850428005 27.45962563051768
2458585 zg 3.4106076665285965 25.682017026805397
2458588 zg 5.972338825932846 25.342186703311604
2458591 zg 17.96277032323089 25.526346252099593
2458594 zg 11.836137916395739 24.883797490400646
2458597 zg 3.2428728632566983 28.725287348392442
2458606 zg 2.1542874578157747 28.203613601829794
2458617 zg 6.354212866351872 32.94663553119945
2458628 zg 2.7139371558144223 25.511270010228795
2458633 zg 2.658716954439893 27.17474098958252
2458634 zg 2.6037530211829076 30.737289055421773
2458634 zg 2.573680342283747 32.03865287503556
2458635 zg 2.0705490616078697 30.906073588885356
2458637 zg 2.504627624749383 34.08372979826598
2458640 zg 2.7230759882211806 30.389975288309248
2458643 zg 3.8335093922371275 30.82560607006823
2458649 zg 9.995134291862515 34.16853688114009
2458652 zg 5.928369554163897 33.75216672175423
2458667 zg 2.8502959514837674 39.16045714028711
2458670 zg 3.6324527093287773 38.94761618346741
2458673 zg 5.021117450212689 51.98675401538206
2458677 zg 7.285976911705745 42.41884315364233
2458680 zg 9.819194442718443 40.91516494564971
2458683 zg 4.9043337970622645 34.86346754408596
2458683 zg 3.413138727384019 43.123404193960084
2458686 zg 3.0944095914101455 41.81117983408848
2458686 zg 3.1983789795402258 33.052662427143844
2458692 zg 4.0658468858028245 36.830039208950986
2458853 zg 3.358743079576246 54.12111816467444
2458856 zg 3.467643364522822 62.15066428759891
2458874 zg 2.5862595362401612 66.06438993129049
2458877 zg 2.6326903822620555 64.40683188466289
2458896 zg 3.5030188830675915 65.59061719139942
2458900 zg 2.7763365148318058 65.35632831700963
2458914 zg 7.092637994716907 78.70542980516541
2458937 zg 2.5483540207322077 69.83918887356872
2458940 zg 3.5977785266151994 75.04392520426008
2458944 zg 7.242232684115071 68.6774773410684
2458963 zg 2.7045686460431098 70.86012169803517
2458969 zg 4.103861109139767 74.31042887829871
2458972 zg 4.754616807144091 74.16993019859108
2458980 zg 1.9659022524292962 73.65182954007574
2458986 zg 2.4931199061238245 72.004554100437
2458992 zg 2.4407002335985943 72.01188324941366
2458995 zg 2.615257418598836 74.4834247218115
2458998 zg 3.058820136886178 75.93130585283681
2459012 zg 2.3408327477993653 70.26092442044703
2459018 zg 2.4264446249332456 70.36128121803523
2459024 zg 2.3224759174379597 73.16400396141138
2459027 zg 4.576615618634321 68.60235174756242
2459032 zg 8.113905860700493 69.60607956303315
2459036 zg 5.338523779597772 62.33432059396152
2459040 zg 2.660100280434535 67.80074572667496
2459045 zg 3.4001150960824726 67.91715667773627
2459218 zg 7.852765881021715 43.84875557306742
2459227 zg 3.232165709319086 31.26009167843464
2459227 zg 2.9074032567129016 28.37109830236978
2459229 zg 3.102964340106136 31.13508898155963
2459230 zg 3.157111759993617 28.786423785005102
2459250 zg 4.318968348284742 23.632067901706513
2459253 zg 2.575716196979097 29.373267204446954
2459255 zg 3.9243089633159194 21.25201079930622
2459257 zg 2.7765485547353967 27.048285957533007
2459264 zg 2.54600798049759 21.03548489136485
2459268 zg 3.7376615159899576 26.065698631464553
2459270 zg 7.238105479831088 17.203003555571918
2459272 zg 12.207810800593121 34.059735070823464
2459290 zg 2.405200133828716 23.42039022869708
2459292 zg 2.465716641606587 23.20554520744911
2459301 zg 13.228355443442764 14.017864535852452
2459305 zg 8.032855065351523 23.325650562674063
2459307 zg 3.7583737742180823 25.652936770265796
2459311 zg 2.6901580652961017 20.344941509584302
2459313 zg 4.339022637508612 18.91407495379608
2459321 zg 2.6501590149645446 18.56459922966313
2459325 zg 4.563987416894402 24.98051372365367
2459329 zg 10.330831930609136 5.0266459133473145
2459335 zg 3.2732319721726926 13.082021278370286
2459340 zg 2.915774547529648 16.54341534745938
2459344 zg 2.229228595913054 19.63653049478447
2459346 zg 2.47709787251019 16.37672507902163
2459348 zg 2.4282757845377247 13.368359039076413
2459356 zg 7.5124288601046425 17.05982296111269
2459361 zg 7.894016672927748 21.89353729364265
2459363 zg 2.682728880476268 16.646090535810195
2459365 zg 2.599392929377416 17.84420953211756
2459366 zg 2.7373474300550478 8.5284818595745
2459368 zg 2.490824714968304 12.827118525528084
2459370 zg 3.0475717600458174 14.934012737967167
2459374 zg 2.911001829570823 20.852923506235985
2459376 zg 2.6919806464598106 19.979648329866716
2459378 zg 2.623444816021487 15.861532210987642
2459387 zg 13.345733133480222 5.656395563826772
2459391 zg 5.3929920805504725 13.204239203950202
2459393 zg 6.067659222618313 10.484252067561282
2459395 zg 2.9258082790454423 15.227372333285048
2459397 zg 3.336208460064373 13.557538308951505
2459400 zg 3.7557235592189655 11.739532894414362
2459408 zg 3.952945754580304 7.4629576488026785
2459419 zg 9.16886761689957 33.371100703907615
2459423 zg 3.79307924373971 5.399373400545485
2459600 zg 7.913341683501448 4.424136101744315
2459641 zg 2.5606084027636475 0.5413770103854527
2459673 zg 2.7564058713033197 4.276433230457089
2459677 zg 4.052432421990359 5.710126120256513
2459679 zg 3.943173300169789 8.79781022051276
2459682 zg 7.162648897534278 8.588172799662878
2459687 zg 11.385920709565651 0.5481141843978521
2459694 zg 3.729278256728656 4.474690032078175
2459697 zg 2.325704886834143 6.369594858494802
2459699 zg 3.0183999473171634 0.1457777766721886
2459699 zg 3.4741869075857057 2.9303879920390785
2459701 zg 2.9215632004461054 1.0198744795623007
2459710 zg 5.812032105096374 14.187465055879162
2459711 zg 7.5432746072305505 7.1203941261170804
2459715 zg 12.571841071723046 -1.7570653142027086
2459722 zg 2.8299437192495387 1.407638437072787
2459722 zg 3.141185748786576 7.432087708920454
2459724 zg 2.99684732601139 3.9330634233700157
2459730 zg 2.7014677472492723 -2.60417092532587
2459730 zg 2.768074652910003 2.2709119845018026
2459732 zg 2.9343051278262506 2.1389026617192717
2459734 zg 4.065631425619646 0.5895265151082527
2459738 zg 5.607697796399755 1.7953603404689504
2459747 zg 4.251705670541993 4.643860122234303
2459749 zg 3.27891321816532 5.061330724312087
2459759 zg 3.2025330359803506 2.4703781370799947
2459759 zg 2.945465502285065 1.513745019399432
2459761 zg 2.931539084560508 0.7702213756214251
2459763 zg 3.254266978131459 3.3310568678351564
2459770 zg 6.553687161727536 5.735510510563339
2459770 zg 8.560352317170414 7.867564864780903
2459951 zg 17.82590264266509 -3.5323964677833457
2459957 zg 9.993049515264518 17.39545989674829
2460016 zg 6.945057730546883 -7.682221041945211
2460021 zg 3.770164307993766 -1.1813399758921879
2460045 zg 4.047252291784968 1.1999980697526176
2460049 zg 3.0934455664236777 0.7971808629880919
2460055 zg 2.787403152444179 1.6986914481385083
2460061 zg 2.8640315547279838 3.152916050549824
2460063 zg 3.5334582885006802 -0.9471216161235949
2460065 zg 7.64096186297733 0.469797764258167
2458198 zr 3.548670637681689 -3.0272062551189336
2458217 zr 4.871755964747871 7.3969909438504935
2458217 zr 3.666569827574457 3.0296123622764095
2458218 zr 3.8010180052326885 -1.5622932824339246
2458219 zr 5.888433663888421 18.75778039774872
2458243 zr 4.720304043999919 -2.697238934515961
2458246 zr 4.281696390723018 7.9325192619121045
2458256 zr 3.846123130064109 6.862400999849809
2458256 zr 3.3827172111699437 -2.3929330870789176
2458256 zr 3.4221569750448895 2.998763316515971
2458262 zr 6.5595180774058806 3.228378005854958
2458270 zr 6.245968460210022 5.278402442593817
2458279 zr 3.471088550940349 -2.4851172035474502
2458282 zr 3.6046715021087468 1.0758668143582646
2458288 zr 4.083411839628323 1.8995883801855653
2458294 zr 7.032427646117942 13.177389753607942
2458300 zr 4.976059051708191 2.7149510311337433
2458303 zr 4.804912967032308 -1.5247017654436448
2458306 zr 5.708928520964022 -11.538324158465308
2458325 zr 10.0554238211324 -1.4351960765086695
2458336 zr 4.648401717809695 -3.1040701883073027
2458458 zr 8.204520024600706 20.211683261446936
2458462 zr 5.663885207313034 4.230617430768951
2458462 zr 5.615062639218013 12.48997609065107
2458462 zr 6.075748479467778 16.0874973578824
2458462 zr 13.057909766915571 21.649386653913364
2458465 zr 5.975851364589221 -0.01847261950081247
2458466 zr 9.175840683651796 -16.290481316407394
2458466 zr 6.355404048858301 7.8297957247651535
2458466 zr 5.955998852757717 4.130043933960424
2458466 zr 4.974643008625265 0.19789609764653804
2458477 zr 6.2115471600934695 5.266839349303144
2458487 zr 4.167272568554661 2.0349890539002313
2458488 zr 3.687227437725264 11.203857821516337
2458492 zr 4.7029457959461345 2.502975504785291
2458494 zr 3.493539782301147 8.361782387187992
2458509 zr 7.428308912506892 -6.672512493678235
2458539 zr 8.054572192108616 16.928443108380634
2458557 zr 4.4665270993779655 11.573771909453882
2458573 zr 4.201959935941673 9.837388280216896
2458582 zr 4.631307880353611 11.9346927563374
2458585 zr 3.7623566367569072 9.569107692059154
2458591 zr 14.263407917577013 32.48104514400376
2458594 zr 12.252460263945778 20.700929713858812
2458597 zr 4.2151775140502075 15.441075541508182
2458606 zr 3.703906033472235 12.729055692048524
2458617 zr 5.18185821292605 11.29527190008483
2458628 zr 3.975787680494754 16.94254131228182
2458633 zr 3.548670637681689 14.332374000282336
2458634 zr 3.181573331140431 17.2000865916619
2458635 zr 2.989714824929852 18.45453234838588
2458637 zr 3.3983311243878203 21.604887694364795
2458640 zr 3.3734577623878317 11.639518671954406
2458643 zr 3.8967265166410825 18.226410129002463
2458649 zr 9.470583372100016 6.5242211456448675
2458652 zr 7.147888980914162 10.266611114936648
2458655 zr 3.695436066524949 14.283888691500078
2458658 zr 4.240146343350794 15.671371888161259
2458661 zr 3.424995145590549 9.739186728821142
2458667 zr 3.5683356026068864 14.486872963750272
