jd filt fluxerr adjflux
2458329 zg 8.79107751353209 4.716469649931796
2458336 zg 5.749356830111915 2.4502173753759364
2458342 zg 5.149933028338982 8.605885579441864
2458345 zg 2.7316483371812503 -3.151330377012872
2458345 zg 3.056236427597326 -1.3927854752769913
2458346 zg 3.2510585354743986 -2.093796176805106
2458347 zg 1.779393931232827 -2.3930096650121886
2458348 zg 2.1025868338347666 1.0495228711481528
2458348 zg 2.1832108890273023 -1.4300501655569064
2458349 zg 2.5286103015745267 -5.5070625185981115
2458350 zg 2.572263890995263 1.235194393104739
2458351 zg 1.7884299462643694 0.452919890504412
2458351 zg 1.86239558433528 2.1383076350122234
2458352 zg 1.7888659538485503 -2.970968115735166
2458360 zg 6.6352117138127795 -4.091110281032391
2458360 zg 6.872613664224748 10.327847547721692
2458361 zg 5.422384041385014 7.359523339102832
2458364 zg 4.074793923943242 1.1915564320752834
2458364 zg 3.929516834181891 7.272180479163933
2458365 zg 2.5329955415700454 2.6995313022467586
2458366 zg 2.27008687848762 -1.6762329577459982
2458367 zg 1.9373129738723784 -4.626556295799709
2458367 zg 2.0724781282301414 1.0502495681026387
2458368 zg 1.7698773292380048 -0.5860768272656319
2458369 zg 2.0496983709410586 -0.10367358878036004
2458370 zg 2.269157382693788 2.0993995822234983
2458370 zg 2.067172813025266 0.9557434426794222
2458371 zg 2.094573905665256 -3.1095012186066624
2458372 zg 1.79585846056407 1.437361543362595
2458373 zg 2.161987503321543 2.921322325016299
2458373 zg 2.002002513671797 -1.8900117496706785
2458374 zg 2.0824654200013226 1.1474906077787517
2458375 zg 2.018811122405587 0.730132043268474
2458376 zg 1.6657115106438953 -1.5142888330546056
2458376 zg 1.6780302548207937 -1.902507170025047
2458377 zg 1.9278449628385126 0.16078285421287272
2458378 zg 2.114630176134195 -0.8710636629588392
2458379 zg 1.975740591511433 1.1614482518045388
2458379 zg 1.901393938325087 -1.2337236298168184
2458382 zg 1.7910777660844157 0.9839798891903844
2458382 zg 2.056988027585541 -2.3825328568555038
2458383 zg 2.5440968993967474 -1.6298316703382572
2458384 zg 4.547856233059798 -8.301837849104036
2458384 zg 8.323159118291906 -13.212488670557116
2458385 zg 6.506040002098521 -1.7504530625310992
2458385 zg 6.543176472113497 5.1878916274526015
2458387 zg 9.037655650865478 17.172513988133815
2458388 zg 6.159607210109174 2.4551185108931057
2458388 zg 6.915394233941837 -4.347011201561345
2458425 zg 1.935967262142997 -1.6677253649750967
2458428 zg 1.8295452962927112 -0.6454374232109351
2458430 zg 2.072047880930134 0.828976148431367
2458441 zg 6.079183898895281 -1.0650688416032879
2458443 zg 7.640605996431246 1.2934902039231893
2458450 zg 7.425364653425928 -0.4820335931452773
2458462 zg 4.591908102720204 4.839940796445603
2458474 zg 10.250750902044404 10.239355968780446
2458487 zg 2.4293697443848186 0.5249700706516511
2458493 zg 2.216425710491726 -1.9095535260314713
2458494 zg 2.3156057453049717 0.27887293151100556
2458494 zg 2.2278893551416683 -0.6867915385089564
2458495 zg 3.598984873461208 2.170056623548222
2458514 zg 3.4364955140510003 -3.0801980774287068
2458539 zg 2.5464411786497863 1.1649313630715723
2458694 zg 2.828353240338083 -0.7931056460957296
2458698 zg 3.2990785350526495 -1.6913142756468718
2458701 zg 15.553935885120627 -24.906465971816964
2458705 zg 2.4055549702671284 -5.414619859210448
2458708 zg 5.468155261316812 4.287480291457294
2458715 zg 6.365468536706862 2.6012960649620256
2458720 zg 4.966143489278911 1.0743533756007488
2458722 zg 2.0824605581662237 1.5983278246588706
2458725 zg 2.3123479196552053 5.699115738144785
2458730 zg 2.539516387508732 1.0166209111347375
2458732 zg 2.569483685093233 0.2767235829316752
2458734 zg 2.642128529597085 1.9885687953859288
2458734 zg 2.5564173945989146 -5.981986064182944
2458735 zg 2.5202630051507815 -2.0811730608462486
2458738 zg 4.389426630891892 -5.51447026355602
2458743 zg 10.417503243210225 5.19826222479786
2458743 zg 10.975163809319996 -13.100973973149816
2458744 zg 9.117620933458365 -5.905191088545876
2458749 zg 3.1046370907430347 2.5427190574377128
2458749 zg 3.311133808211635 0.6144651028532955
2458750 zg 3.650966047489132 1.4277592098828138
2458752 zg 2.2677740786884586 -0.2876600594285443
2458752 zg 2.4131137736736075 2.103992104227692
2458756 zg 2.309370524575747 -0.15293987617323151
2458758 zg 2.4812162594133897 1.4651129063017552
