jd filt fluxerr adjflux
2458207 zg 9.780006730067429 4.437008973758706
2458207 zg 9.894028612853369 11.343097593291423
2458230 zg 3.168587416132195 -5.010201445151728
2458243 zg 2.94754171589355 3.2227982874749217
2458246 zg 3.075105076872293 -1.1463084553949914
2458267 zg 8.71686414968912 11.716326351354118
2458270 zg 6.277371026275456 3.2855947184756364
2458273 zg 3.009301441046113 1.1947100956381693
2458279 zg 2.8069969297646753 -2.6333638298531343
2458283 zg 2.7096498321224427 0.7786512390668933
2458286 zg 3.2947554395060283 2.5653782071990103
2458289 zg 4.706366950653775 1.7470814645578532
2458293 zg 7.296147722899124 6.646037481590862
2458299 zg 6.4117530138399825 6.984674074844209
2458302 zg 3.5047085434744902 -2.3517137727678614
2458305 zg 4.334774760208674 0.8559687112001361
2458472 zg 7.748378754425849 -14.068984453709765
2458487 zg 3.031623583889235 5.382585344391206
2458495 zg 2.747344816148417 -2.372521393581801
2458503 zg 8.385590467617227 -14.04214220555665
2458511 zg 4.908565667531343 -2.9227690117084846
2458547 zg 3.0469123440669943 -2.401698273784943
2458561 zg 10.454801254949684 -20.008061492486895
2458568 zg 3.3240199585686483 3.9617131393982006
2458573 zg 3.207917447734945 -1.2528198209275836
2458581 zg 3.4725771824131173 6.185998506006825
2458584 zg 3.9807964675204115 0.6703424571139716
2458587 zg 4.9816175707068355 8.903306110929421
2458596 zg 3.5356040505469957 0.2535701103796362
2458600 zg 3.099314821162242 2.939857707032871
2458617 zg 7.108480634441037 9.509716404108838
2458634 zg 2.8460461468163016 -1.0973729632455218
2458637 zg 3.0204752185118378 -4.906081510444315
2458640 zg 2.7804377138828853 2.6112963721283675
2458643 zg 4.073521128909607 0.911599134717119
2458651 zg 10.332875141165593 -5.731911794204494
2458654 zg 5.932967007368581 13.49358329684604
2458658 zg 2.844954184871352 2.5677184576801597
2458662 zg 3.6665018398469815 5.218517178351305
2458667 zg 3.383944126685479 -3.413441215918564
2458672 zg 6.562898517144882 -0.38451261573113027
2458676 zg 8.162063495086404 -1.7459342644199825
2458836 zg 9.27105206942383 2.2148246752302923
2458857 zg 3.3764756553797355 5.093797569854969
2458873 zg 3.2495497001566362 -1.002984901488338
2458877 zg 2.724665361696374 4.071733036911164
2458894 zg 4.625420483739618 5.609655326797851
2458898 zg 2.3731283288147966 -2.2836854698899134
2458937 zg 2.441348421427157 2.922319394673949
2458940 zg 29.443064769539014 -2.5081522953360937
2458955 zg 2.8292757480622086 0.7800137141025798
2458963 zg 2.6626444060987198 3.757073392947678
2458963 zg 2.9435112031607056 -2.422963316590995
2458966 zg 5.139229461887351 3.404515106982719
2458972 zg 5.375263850030973 -10.592816260348405
2458976 zg 10.149053321544542 -2.4600814649357714
2458980 zg 2.3298138553363796 -1.0038248490082022
2458986 zg 2.7735879230195 -0.5520346627106559
2458992 zg 2.679866567019005 -2.2605406055611
2458995 zg 2.7322043009436494 -1.4370442274969923
2458998 zg 3.364059145462707 -0.8578485061312044
2459014 zg 2.603932756865821 -5.036007492665153
2459017 zg 2.5876955003911584 -1.592053694254889
2459020 zg 2.683131374526589 -4.088600861772505
2459023 zg 3.075105076872293 4.332036206098103
2459026 zg 11.194958709300188 -16.026773908347714
2459033 zg 7.291473228721627 6.102235429791891
2459039 zg 4.726792480457033 -5.8967050964283985
2459043 zg 4.213125826771984 -6.005646866874353
2459190 zg 10.336764003270916 2.495422036577807
2459204 zg 3.678035094611916 -2.7225921075385995
2459217 zg 7.551188046279595 2.80938219820123
2459218 zg 6.116316574097071 -3.4632522127058887
2459227 zg 3.446856345098139 3.5811641806345365
2459231 zg 3.0106478530105654 3.7980130944378407
2459251 zg 3.0936109273708907 2.176850273489985
2459253 zg 3.530627562275614 -4.554048801258419
2459255 zg 2.5160809510783277 -1.2048087277847852
2459258 zg 4.0309223271766115 3.305729974219091
2459264 zg 2.6744209458536057 -1.0793461905543196
2459270 zg 6.868943686844164 -1.2248939436270063
2459272 zg 11.405859160946898 2.6384675091621026
2459292 zg 2.911221680738664 1.3558923261979332
