jd filt fluxerr adjflux
2458207 zg 11.350102127316223 -4.086131967284443
2458207 zg 10.672075532359198 12.750070903066863
2458230 zg 3.7100592550218874 4.61977380488516
2458246 zg 3.187512578576418 2.4747114242696964
2458270 zg 6.767888253370958 -10.241736130009189
2458279 zg 2.9750887577009517 1.902789151898353
2458283 zg 3.4243712799290713 -1.8612971216395326
2458286 zg 3.522215053120855 0.881005795577495
2458289 zg 5.5706422996823415 2.3030648357974863
2458293 zg 8.513649787467786 6.42110874954812
2458299 zg 6.595007375637101 -1.8171062660482409
2458302 zg 3.6289488426093657 3.770548626174532
2458472 zg 8.25068024350459 -8.834436529457369
2458487 zg 3.3513197723326704 1.1749957060254252
2458495 zg 2.926172515627034 -1.7303679276885857
2458503 zg 8.931427035641876 -13.877875850520923
2458511 zg 5.642409712881115 10.845357698476521
2458547 zg 3.1845781225719336 2.002447865060484
2458573 zg 3.1406763460848817 -0.6779626288542934
2458581 zg 3.8061467202180252 2.418543233663755
2458584 zg 4.372056701009353 -0.14205057460279022
2458587 zg 5.270746208705303 0.44502396208428957
2458600 zg 3.215611867345657 -0.9172986691322074
2458617 zg 7.9933535090533665 13.755740056339425
2458634 zg 3.2378140796165535 4.85654784407513
2458637 zg 3.185384923972143 -5.147659951564744
2458640 zg 3.027331363675914 0.7165201622780915
2458643 zg 4.611686331204752 -11.431781974098202
2458651 zg 12.289639783406612 -7.9620506479080255
2458654 zg 6.6718437133144555 -1.9246366112892042
2458658 zg 3.2980095376177894 5.917114922018956
2458662 zg 4.213915141362492 0.2970649844458662
2458667 zg 3.647287290547482 -4.24984948219269
2458672 zg 7.2744467471029415 -13.28934651290683
2458676 zg 8.605904683046809 6.917039206133201
2458836 zg 9.63140746132697 2.7098457092584844
2458857 zg 3.4448472811516853 -1.3486532664725073
2458873 zg 3.515361348124482 5.631011138691392
2458877 zg 2.8356978915444753 1.9577900842134353
2458894 zg 5.198428859614515 -3.9154775763377554
2458898 zg 2.642866809674404 3.3663594731212023
2458937 zg 2.8844677861231856 0.11232544834357168
2458940 zg 17.054888730661744 5.246692403408444
2458955 zg 3.172657446740286 -5.561573281991358
2458963 zg 3.173218129279585 7.195167003113203
2458963 zg 2.825270015088171 0.694201535692834
2458966 zg 7.197681981586936 7.257034246508742
2458972 zg 6.112879917030361 -1.1804388199101488
2458976 zg 11.357577438813294 9.55875983282482
2458980 zg 2.5156020363469516 -0.8002821273248533
2458986 zg 3.018722443616342 -1.1873870015028107
2458992 zg 2.9860696047867883 0.26546302471040784
2458995 zg 2.9315676922139273 -2.78618981589685
2458998 zg 3.3574988208591465 -5.802058514662598
2459014 zg 3.1348963316801486 -0.13218900846975434
2459017 zg 2.8580228265049747 0.11023814915701347
2459020 zg 2.994331829445681 1.3302499016644402
2459023 zg 3.2037869111738115 1.2179787258296784
2459026 zg 7.048259784746084 5.0483390875327006
2459033 zg 8.11380916654444 -4.744180824672823
2459039 zg 5.3048377453627475 -3.3626839181550205
2459043 zg 4.772153918384946 -3.3870637063389077
2459190 zg 10.828821999878198 16.56618001447441
2459204 zg 3.7014336878636676 2.3119756999329346
2459217 zg 8.447943870514592 -6.099075717821559
2459218 zg 6.724062846938124 8.208674968759436
2459227 zg 3.5923682220547977 2.537282697930729
2459231 zg 3.0466543384842453 0.13164897942569787
2459251 zg 3.2543452342147634 4.4741016872891155
2459253 zg 3.717101581380845 -1.0253752840239105
2459255 zg 2.657453616888443 -0.04574903388819762
2459258 zg 4.612572084656185 -0.16221633156926485
2459264 zg 2.8833670210516775 0.7432378229692276
2459270 zg 7.76981792178775 -15.029636658659726
2459272 zg 12.808176370633406 -13.112514666166753
2459292 zg 3.2768148812597024 3.2666828996537483
2459300 zg 13.848627293460993 -15.455531846278912
2459304 zg 10.525961073828501 -8.700210422097786
2459306 zg 3.8247621217675434 -2.0529157837961796
2459307 zg 2.9151436490706004 6.101700143643189
2459307 zg 2.7597242710441607 0.3073771516528163
2459308 zg 3.0109249248361682 5.4221115843478795
2459309 zg 3.302658146255586 1.6495718266546406
2459313 zg 3.7230910137934883 2.320223327185167
2459323 zg 4.498983938405938 -1.603144204556746
2459325 zg 4.698015472079305 2.3455497839946267
2459334 zg 3.2256941282256055 3.1045954137207894
2459336 zg 2.837041528968596 3.805092198544881
2459338 zg 3.4227089721209496 0.7361405099162042
2459340 zg 3.3992323090178203 -4.164036534346151
2459342 zg 3.1890668474223225 0.308199628651864
2459344 zg 2.699390363043563 4.561792524629566
2459346 zg 3.927386590991513 0.37451252202306673
2459348 zg 2.933750547532242 3.6673193389560055
2459366 zg 3.341719348961145 4.120712990582939
2459368 zg 3.0924303494944207 0.5076484101224366
2459370 zg 3.3779398135436054 6.129307314002433
2459374 zg 3.562713061556483 6.058151205832539
2459376 zg 3.625607995958976 4.913009073463256
2459379 zg 3.6844271448669375 1.669623078198533
2459390 zg 9.360299743001256 2.8749947564385576
2459392 zg 9.580582520295193 12.532493680163114
2459394 zg 4.137727828743686 10.965622596038202
2459401 zg 4.6629392847161455 6.637823969134811
2459673 zg 3.5840162763778 9.95902919731396
2459675 zg 3.415481263632344 18.905574399238382
2459677 zg 4.485081968338887 14.167681907062528
2459679 zg 4.356742781135143 14.025446061053293
2459682 zg 8.834320724117624 12.575555859459957
2459694 zg 5.02045601277618 6.139295912937927
2459696 zg 3.2471318746700484 14.427497113416512
2459699 zg 4.7119403818831165 7.168918148565091
2459701 zg 3.6305295276483225 11.137256820913798
2459717 zg 7.740179273566035 10.663787152607577
2459722 zg 3.3992323090178203 15.206083606783459
2459724 zg 3.473888450874541 12.112409454656875
2459730 zg 3.243783850237319 16.150344126019778
2459730 zg 3.100438946297237 10.827244379821499
2459734 zg 4.370895108307669 8.200825205687927
2459736 zg 4.4499099173125165 11.448470307226895
2459742 zg 16.37256522305634 -5.563364899453298
2459747 zg 7.0604399549845756 12.102369141291092
2459749 zg 4.807764278170137 20.928478466161415
2459751 zg 4.059790780734585 12.67877528204854
2459753 zg 4.734760425204113 18.206891096153903
2459756 zg 4.50993605839094 11.299598800878654
2459758 zg 3.8491650692637625 20.260590828946018
2459761 zg 4.956135441841127 19.340320132933893
2459763 zg 4.462222475395468 8.796014189601049
2459765 zg 5.436232329118219 20.56559090717046
2459769 zg 9.131548673959061 4.209619912187577
2459771 zg 10.705495672985915 21.57670052075141
2459924 zg 8.838943955053029 27.357036194618424
2459937 zg 4.089644196493037 15.261467346531834
2460032 zg 4.175281735129266 21.850076226480727
2460042 zg 13.453583124142181 48.43763113357342
2460044 zg 5.61171606205084 19.204969938639383
2460046 zg 2.818809283247583 22.24969524925141
2460050 zg 3.4848239751923837 19.30746088648092
2460057 zg 3.2690071375368475 19.172624232317975
2460059 zg 3.65401203383946 11.659393365741913
2460061 zg 4.067276083822827 13.150132144554195
2460063 zg 5.1153097072827265 12.781312306578824
