jd filt fluxerr adjflux
2458203 zg 4.460714518620239 60.318296434723706
2458206 zg 6.325168581591504 57.05781103148914
2458206 zg 6.475748236424326 49.08011818156215
2458233 zg 5.151707765133122 64.69975276309454
2458236 zg 12.916270257657686 57.66759683648868
2458237 zg 11.813663631173112 64.75229846083448
2458244 zg 4.334917593515723 45.82745585139562
2458247 zg 2.5011050010453553 58.1128953336518
2458262 zg 4.863697276196499 62.62575488220658
2458267 zg 13.190515227445053 53.37131806977138
2458270 zg 5.94390600857853 63.85798911007456
2458273 zg 2.6285801483088065 65.46023749311351
2458279 zg 2.713467409334737 59.84404847648055
2458282 zg 2.8954306718420892 60.53461766060815
2458295 zg 6.910280695425774 64.07967813300162
2458298 zg 6.388189616517223 66.26765382199261
2458304 zg 2.7715620736011317 68.6489293462204
2458332 zg 3.1599141008475358 65.05182392732867
2458336 zg 3.152404491512831 61.392982681399786
2458493 zg 3.19037649955569 46.583350268685315
2458540 zg 4.093206195203032 35.91365860630281
2458544 zg 7.632971106717002 37.458160309815355
2458568 zg 10.375108666605403 10.100009665172728
2458584 zg 3.1396069147328123 26.077636635159386
2458587 zg 8.008550907593463 23.69300854954904
2458591 zg 13.400716040181154 21.583449927266738
2458597 zg 5.201954341163929 19.98234946054009
2458616 zg 4.699866539044742 20.112738004874377
2458619 zg 11.78640106274324 24.906779264406943
2458633 zg 2.8762707512021586 23.672013422677765
2458636 zg 2.3262454136199597 18.67022349934816
2458639 zg 3.180282453399433 26.71318492158204
2458642 zg 2.2732936032671716 19.0783564198449
2458645 zg 5.30848243306762 25.05144521680419
2458653 zg 6.520722053675842 11.717019011089791
2458657 zg 3.0806470046146153 24.05809084312993
2458660 zg 2.575853882566561 19.35184706516224
2458665 zg 2.668852730760466 17.614374899750732
2458674 zg 5.354091460161362 17.066455079759933
2458683 zg 3.7689743657916446 15.587764239082635
2458686 zg 3.525865107911141 14.154885406055538
2458690 zg 3.0327871940459845 17.10841629517704
2458716 zg 3.62930263194129 19.57100344267423
2458720 zg 4.132871546938342 13.956804914172869
2458723 zg 4.307059248144928 16.24695842328774
2458726 zg 4.39189458199684 13.777622184986877
2458853 zg 3.8553483316845805 1.4460923166337913
2458874 zg 2.7901642185223055 10.117806563400354
2458877 zg 2.790700117412458 9.562391777282564
2458893 zg 6.496278250112821 16.788011552425516
2458896 zg 4.441912234486183 8.576043831033692
2458905 zg 3.2097800758083284 3.251161105677581
2458914 zg 6.980268125658236 4.621573233332255
2458943 zg 5.342818050131393 3.8340529466490625
2458963 zg 3.2126668579184003 7.794275825655717
2458963 zg 2.797884388062794 9.699855433806428
2458969 zg 10.137141793037399 -3.5850129006638687
2458973 zg 8.353065068629265 15.58125393757212
2458978 zg 14.358859685572675 2.5369800768915716
2458986 zg 2.668852730760466 1.545858684997723
2458992 zg 2.564018909012715 6.63802764642286
2458995 zg 2.5616584475250543 7.330695573173076
2458998 zg 2.5545900934486383 7.4630779268957745
2459001 zg 4.997604917462971 0.9677695288170529
2459012 zg 2.540511842358903 6.00607175102066
2459016 zg 2.4850316512239035 6.235979833965487
2459019 zg 2.510274553398034 6.161538926328895
2459022 zg 2.5734825256837075 8.303497893020966
2459025 zg 2.984785805175159 4.947815074557151
2459028 zg 4.222949313871307 7.52842575593635
2459032 zg 7.936745938039605 0.40756221257493586
2459035 zg 8.209063563108637 4.054700540247776
2459038 zg 4.460714518620239 17.130834383088487
2459041 zg 2.9546984929227107 4.854997423561196
2459232 zg 3.145395614349118 6.082348974518205
2459248 zg 5.638234910875045 7.677476714879642
2459256 zg 2.4262297552367875 0.10113148838829611
2459269 zg 5.032300142999154 9.512642403011487
2459279 zg 4.714161206881444 -5.304354346619276
2459290 zg 2.439674711928623 2.884548040479207
2459292 zg 2.9528537500512826 2.7488595127065194
2459295 zg 6.287673122672873 5.789071272537766
2459302 zg 11.457072550198975 -9.72586759064153
2459305 zg 7.288944080907049 -11.983258552355617
2459307 zg 3.7989503950569015 3.1053217509010738
2459309 zg 2.8715287620216903 -1.9658226216211263
2459313 zg 4.516166794999241 -0.6854410113725109
2459315 zg 4.402543471962252 -7.477704016907016
2459317 zg 2.591341258325464 -3.1263364044565902
2459320 zg 2.8741747560885584 0.25872082223293824
2459322 zg 2.9872754990850536 2.4657886947882517
2459324 zg 3.2466983299113177 5.333783095259354
2459328 zg 7.508513061491415 11.264396819859138
2459334 zg 3.4392654198232475 -6.998988741138996
2459336 zg 4.1919478273843325 -1.0005807509386766
2459339 zg 2.444172900540244 4.800349975604274
2459341 zg 2.264933888745227 1.1017067240173073
2459343 zg 2.6639410475661327 5.382818496256843
2459345 zg 2.715967756453201 1.1723578589501191
2459349 zg 2.2879974173269226 4.121194528540067
2459353 zg 2.9055594439135493 1.3747631477226736
2459356 zg 6.7966622487756405 2.5832671121954602
2459361 zg 7.522357000512577 2.110594233012389
2459363 zg 4.2895908357689185 3.3226022699339013
2459365 zg 2.659038403698531 1.853780321561324
2459367 zg 2.7109693640608614 -2.9531007667704774
2459369 zg 2.818576099558346 -2.563592391116279
2459379 zg 3.178644342866607 6.417672631299384
2459385 zg 7.278330357163139 -9.532834770794983
2459392 zg 2.9384152593094233 0.6411016879016793
2459394 zg 3.293560861103641 -1.6068595748952275
2459396 zg 2.792735238553659 1.556433426071306
2459399 zg 3.149502356364923 -0.8191961812066355
2459401 zg 3.5144709695593783 -2.3855211937903533
2459405 zg 3.4061201245981847 2.416700351783679
2459407 zg 3.954138774599744 -0.3666920861881431
2459409 zg 3.887011887488196 2.2529976262924634
2459411 zg 4.957967242135894 -2.8723081720974815
2459419 zg 13.812846162731486 15.04307756514453
2459423 zg 3.626602251515765 0.48607210656059113
2459425 zg 4.407622888964134 7.644379018762813
2459430 zg 3.305717166723101 -2.7440690280714297
2459435 zg 3.298070692414227 4.743724554879841
2459438 zg 4.473056972203026 4.296630991065876
2459443 zg 12.673661421241908 -8.791301723118861
2459447 zg 12.493704447460445 -1.1278478634793334
2459450 zg 18.776383282921323 18.404817041655697
2459600 zg 8.418037220298332 -3.662980654584033
2459675 zg 2.9546984929227107 -0.479897226143973
2459679 zg 5.646178519255036 -5.752284113398976
2459683 zg 6.672131826901166 -10.119478906737758
2459695 zg 4.178803090857649 -1.7676665292761187
2459700 zg 3.518033145093342 -3.5589734275855545
2459702 zg 2.913598903156863 -1.212544470009234
2459712 zg 7.327062945521125 -11.301441987494519
2459722 zg 2.8107988356212803 2.823793778301563
2459722 zg 2.868885203883467 -3.3145705033431696
2459724 zg 2.8954306718420892 -0.28534084758340167
2459726 zg 2.4091038956086948 0.002453942883676674
2459732 zg 2.7778780150758986 0.6391069065539885
2459734 zg 3.6299440143312087 2.0463812077615966
2459736 zg 3.1148844280586516 -2.8356767690566387
2459738 zg 4.364856529919935 0.576790097829524
2459743 zg 13.967540895743792 14.05977882226616
2459747 zg 3.8024509695030186 -5.398782092334843
2459749 zg 3.2038728847991997 2.0614146437199974
2459751 zg 3.293560861103641 -2.4593019243442176
2459755 zg 3.1263812513066944 -0.01014025047061401
2459761 zg 2.6985135912602067 -0.23255105874231596
2459763 zg 3.2127377543622915 -0.7399564100723579
2459768 zg 5.613061322219725 -8.168811922402453
2459768 zg 5.947619358160319 4.911279031864233
2459771 zg 7.543170783085846 -5.261081200215961
2459782 zg 3.615956386707862 1.9894471004882741
2459791 zg 5.955222728520357 10.55895786392746
2459794 zg 4.50613739710081 -1.7963541972554506
2459806 zg 3.7919589111895364 6.965629699067318
2459810 zg 5.42713199747459 -2.3932314819596088
2459970 zg 3.9106766408643905 -3.8300465651349134
2460016 zg 7.775958615870659 -8.310759024616116
2460032 zg 5.151707765133122 -0.23453347063183833
2460043 zg 8.03184438590573 -8.29293493316777
2460045 zg 3.8981955625287483 -7.79238040642252
2460049 zg 3.2394083186122815 2.061698284792775
2460055 zg 3.1280614559849624 1.5334304234305762
2460057 zg 4.2369360325722 1.211600943149345
2460059 zg 3.33323315564711 8.837469817777002
2460063 zg 2.8874413439861195 0.4589387325560903
2458198 zr 5.8702355733411045 24.203342139783913
2458198 zr 3.957721965407173 31.71064020052176
2458217 zr 4.031301510276361 32.504234506462645
2458217 zr 4.655787907604541 28.343814566405822
2458247 zr 3.9286675641083586 33.85423305416148
2458256 zr 4.438060190590013 38.72776318217617
2458262 zr 5.617905557923046 17.07145595888748
2458270 zr 5.581802091151884 27.063174754080638
2458273 zr 4.254318150607158 31.98344836439782
2458279 zr 3.994342315876289 34.12991425139607
2458282 zr 3.990665084334798 29.082783892761515
2458288 zr 4.349406153964555 35.49032640860831
2458291 zr 6.98923696171176 28.845089623779554
2458295 zr 7.092996817001091 23.90817607581375
2458304 zr 4.7075309933328 37.73816451737623
2458312 zr 4.349406153964555 27.348165098108606
2458336 zr 4.333411830250769 25.884019654282035
2458339 zr 6.823854607467123 29.434762188593936
2458468 zr 5.9848811423756345 12.758403752444163
2458468 zr 5.6631169432731845 15.775310541777717
2458469 zr 5.449723070821136 17.19218421094036
2458469 zr 5.066999370297061 21.276769871047726
