jd filt fluxerr adjflux
2458203 zg 4.5526048873565275 -2.0064447613405876
2458203 zg 4.84020351566032 -4.721076306101717
2458206 zg 6.435323514783382 -1.0148626949467898
2458206 zg 6.123032096277841 -7.520225489093748
2458229 zg 3.2398225483914525 9.785262787841601
2458233 zg 5.069683485737979 2.750168325216012
2458236 zg 13.870494216052647 22.91720834286168
2458236 zg 13.26784472198404 -3.0155947544259645
2458236 zg 12.509063267207866 5.287411302424462
2458267 zg 13.546315351838778 2.8141128296924443
2458270 zg 6.074153819984462 7.7856744418400545
2458273 zg 2.7388890141976434 3.7401456315604467
2458279 zg 2.5772161864983603 2.7034173138372206
2458282 zg 3.0912343068172397 2.3604025084657847
2458288 zg 3.892619353976661 4.553063500892176
2458294 zg 8.116668305908885 4.109190359936939
2458300 zg 2.8019187011351496 -0.231891595377
2458305 zg 3.7266033552946727 -7.015666334631301
2458308 zg 15.096900428997463 -3.5223773610897045
2458332 zg 3.7060661826648187 1.106554244825511
2458336 zg 3.655217048353879 -0.7513555058506567
2458349 zg 9.683725682630582 2.623379098895977
2458488 zg 3.772610226068401 2.139605984144825
2458493 zg 3.941624755821021 7.889026750093677
2458494 zg 3.403491025424764 4.300812917590925
2458495 zg 2.8804180907922845 0.6225395908058937
2458540 zg 4.21566112654286 8.891346012213111
2458540 zg 4.018604598862411 7.647742312027047
2458544 zg 7.256286852103472 7.84838033996486
2458544 zg 6.9071360272751425 14.85173665340777
2458558 zg 4.35973367645386 13.532415917185755
2458568 zg 5.456367996947397 8.805701487570795
2458568 zg 5.27449452647261 10.488492882864405
2458573 zg 3.6992456403483778 14.656383652303045
2458574 zg 3.060073969725905 10.496104276755522
2458581 zg 3.867603437982687 3.8544112969376645
2458581 zg 3.4508383019307765 11.642482411855916
2458582 zg 5.072427738520781 4.2994716927946195
2458584 zg 4.55221938316595 7.807259067896745
2458585 zg 4.205909855374377 10.894344909763612
2458588 zg 6.70943246313041 8.148169098815888
2458588 zg 7.486255039318594 7.789467433805568
2458597 zg 3.894711356430452 15.459919215723888
2458597 zg 3.6992456403483778 4.979830199617111
2458598 zg 2.8724701869749456 13.014323227570658
2458606 zg 2.5938857920185634 14.155237468022785
2458617 zg 6.5934761974261376 8.471464560110064
2458633 zg 3.219001830685482 13.010571443350637
2458633 zg 3.174835469814414 15.70938053259695
2458634 zg 3.0827047002903147 15.259675574330629
2458635 zg 2.741412786265409 14.473357724388167
