jd filt fluxerr adjflux
2458203 zg 5.635349484827201 -8.61621844027896
2458206 zg 7.704065235767607 -1.7496558795570931
2458206 zg 7.402863972366238 2.111488381017914
2458210 zg 17.36399617906988 7.245278381430485
2458229 zg 3.010026953416033 1.1792399789137455
2458243 zg 2.5070902809357842 -3.3602706364138237
2458267 zg 8.512124486903469 2.846034297626193
2458270 zg 5.9175688729136215 6.631786281849444
2458275 zg 2.538659354258909 0.0916245555082623
2458278 zg 3.148983496284624 0.43684654344445606
2458284 zg 2.5473318489310435 -2.096858457805635
2458293 zg 6.727029043478328 -4.870944461690135
2458472 zg 7.394106585848276 -0.7568714699451757
2458488 zg 2.2930623771979306 -0.49795249846439904
2458495 zg 2.3225762100849963 -0.16062808728686295
2458502 zg 8.02591607473972 1.4289679138562965
2458508 zg 6.784832861306043 -4.0218101445695185
2458511 zg 3.9717124525920515 0.9875631927090524
2458539 zg 8.025751463166923 -19.024702694735296
2458560 zg 8.374983040331426 13.247692969573942
2458573 zg 2.667495239293455 -2.353361734335424
2458580 zg 2.619187177662927 2.3989582836551637
2458600 zg 2.698272366262399 5.805325493856865
2458606 zg 5.803496893210664 -5.772140614802839
2458609 zg 2.3923012589386086 -2.1168310303102595
2458617 zg 7.728367948070159 4.918274839080499
2458634 zg 2.473452946436488 -0.7025695280063511
2458637 zg 2.318546811952744 1.4176031775528228
2458640 zg 2.5153847854005797 -1.311089749320784
2458643 zg 5.87645643980188 5.188371002714414
2458651 zg 9.113635169711234 -4.76670341828973
2458654 zg 6.322513368267043 7.029523219707562
2458658 zg 2.5302411835761336 0.03825121293915945
2458662 zg 3.373431790224205 0.8845446554550949
2458668 zg 2.9072728036410673 8.55378923790294
2458676 zg 8.438111916920105 -2.102915923374757
2458831 zg 6.483059706634609 0.4247933009121567
2458854 zg 2.353861176901453 21.261602018974497
2458857 zg 2.681401946243204 22.06356365599416
2458872 zg 2.685137537679357 22.18496904506196
2458881 zg 2.1372331769781976 24.308486505833937
2458887 zg 7.447524523449991 34.929559372214534
2458894 zg 3.1885981286259066 21.708478958289277
2458898 zg 1.9329614094678789 30.800401037507832
2458955 zg 2.776910740614822 42.135703969279646
2458963 zg 2.501522593306833 39.65655846755159
2458963 zg 2.3861824818353967 40.796233284920866
2458966 zg 7.28164970241901 61.56857357418243
2458969 zg 4.3275875677081075 36.78444954753263
2458972 zg 5.563086096751582 47.85337182220995
2458980 zg 2.0811334363949006 44.362420296013084
2458986 zg 2.0317017762244203 44.35687096409406
2458992 zg 2.3716571512808238 45.75357224876575
2458995 zg 2.3268584964925885 41.52379468093213
2458998 zg 3.13728956820128 46.73751718556477
2459014 zg 2.4704153279562893 49.55927581307535
2459017 zg 2.5449867497180234 43.377583789475956
2459020 zg 2.350801011002368 48.00450660845985
2459023 zg 2.7636674636077343 48.91298630760036
2459026 zg 5.87201218103113 57.07813480597669
2459033 zg 9.082183521197294 63.666977206309774
2459185 zg 9.351640232065307 -3.5715966954211953
2459186 zg 8.464626392743861 15.198532149543492
2459200 zg 3.4536005518040844 2.2579231112589335
2459204 zg 3.3021727321751206 6.121331921311986
2459217 zg 12.20749421910516 -6.233269426411941
2459218 zg 6.415054940880123 5.27088031145912
2459222 zg 3.9043967318951425 1.5900905086173027
2459253 zg 3.109279479480844 -2.4034045873633723
2459255 zg 2.115689385849018 -1.251784733991684
2459264 zg 2.3356935896847135 1.9898603085129491
2459268 zg 4.0583915081275785 4.756460924577916
2459270 zg 7.635050992631571 -7.537433454130997
2459291 zg 2.7616072886988317 -2.665486749260881
2459293 zg 3.3181652360470615 -0.5531940733034756
2459298 zg 11.184756336590002 -13.333250237777001
2459304 zg 9.240952314641994 1.2130659436436741
2459306 zg 3.649033064025793 0.567623412444337
2459307 zg 2.283767599835597 1.9559033230108687
2459307 zg 2.384409513720898 4.292972980842284
2459308 zg 3.721042397844192 0.2797600990232423
2459309 zg 2.857269592187762 1.225166076608662
2459309 zg 2.8903777502221057 -1.2008423818639744
2459311 zg 2.7717318946632665 -3.75939336040081
2459313 zg 3.2544075087810778 2.701390614330834
2459317 zg 2.0334017063318055 1.7775058596463786
2459323 zg 3.825650331908555 1.8489920259041959
2459325 zg 3.615578527806696 -0.5129659829084018
2459334 zg 2.532619656710765 -2.4856645994322277
2459336 zg 2.4119592897453046 1.0106316897161856
2459339 zg 2.410909154238934 0.6108457782155008
2459341 zg 2.2753693686780982 -0.8453844034088899
2459343 zg 2.3335433267728165 -1.3946807761117386
2459345 zg 2.498639797588794 -1.2800705803304624
2459348 zg 2.14535875441112 1.694786254475477
2459354 zg 4.852802918044701 -7.362649151127167
2459362 zg 2.2470662083759594 3.999441258832428
2459366 zg 2.528736941132928 2.2407675904674673
2459370 zg 3.0559850078868926 1.48862327704694
2459372 zg 4.869068276501186 0.902547091235318
2459374 zg 2.5403030260699064 -4.665424701603695
2459376 zg 2.6300373753145108 -1.299999822558842
2459390 zg 6.484879774290133 -0.3201910372411387
2459392 zg 6.579928607994988 -5.62550136098046
