jd filt fluxerr adjflux
2458207 zg 6.181406425536539 -3.5767540570347602
2458207 zg 7.323521343761396 2.0215265490866057
2458210 zg 8.407081958172911 -9.235069358786896
2458231 zg 2.4743421915458357 0.8846554474170385
2458234 zg 7.234799956384108 1.014546563728573
2458234 zg 12.5822410260762 20.71223001485283
2458237 zg 10.147405261839749 -11.373987323832678
2458244 zg 5.855781691609978 8.645852792325037
2458247 zg 2.1555689555375035 0.9211409675493635
2458262 zg 4.5997438633120575 1.5386792658068456
2458269 zg 10.477885719039143 -6.63386229909561
2458273 zg 2.9797360725880977 0.2130859494710946
2458279 zg 2.5890662669812734 5.015274305758926
2458282 zg 2.517413781662622 2.667731550017296
2458288 zg 2.5957314592309144 1.3912244128066487
2458300 zg 5.6366789946262905 4.155553592758958
2458306 zg 2.6115479785434883 2.1426818720828065
2458331 zg 6.293491344436962 2.46067841075756
2458334 zg 3.119406216325466 2.4214265272036535
2458337 zg 2.553374064061991 2.2650207416519654
2458344 zg 3.080192070794185 1.630645454306451
2458347 zg 4.124695718998806 -0.9396055905038363
2458562 zg 23.71575585236368 -21.506607204151152
2458569 zg 13.042768658785992 18.381757844445687
2458573 zg 2.773178334076583 11.758792061146258
2458577 zg 4.961178780354567 5.848974581490396
2458581 zg 3.0472302614986337 6.242135502222464
2458584 zg 2.6722182966347034 6.041818850162616
2458592 zg 11.802340911205333 20.379874292777252
2458617 zg 3.3891434861242957 11.364325214911673
2458633 zg 2.4471453233107705 5.412577751169948
2458639 zg 2.3407477005581283 8.746970621493146
2458642 zg 2.152214363910743 11.370556388773627
2458645 zg 4.419570044682149 13.09370642256955
2458648 zg 7.929210814408002 12.338470370405005
2458651 zg 13.25434963296717 2.614237184352377
2458654 zg 5.527699662152319 18.633218572955165
2458657 zg 2.679612118891562 10.431603995204338
2458660 zg 5.876776219805492 12.236456680873747
2458665 zg 2.290610353241583 10.236637243023036
2458672 zg 2.9503402558743215 8.549990664550261
2458682 zg 5.150267453398035 8.820951988378896
2458692 zg 2.623444816021487 14.102770635470048
2458707 zg 8.440621660558545 19.09424131674706
2458712 zg 4.341028669991223 17.60880429856325
2458718 zg 2.8686128088034426 9.50450156687787
2458723 zg 3.402873968174015 12.022922246571428
2458728 zg 3.576020246178164 13.417538348618343
2458729 zg 4.00696256982116 1.6136023407345466
2458761 zg 8.75313535618729 6.036602149950433
2458886 zg 9.410483595092682 31.07460009560732
2458893 zg 5.305368093612208 21.84262502246159
2458901 zg 7.4508709319989155 20.437362658526826
2458913 zg 2.431724904957722 23.684539091430402
2458915 zg 5.9652072116635 24.56531086397546
2458939 zg 13.164333687760031 30.77557838164006
2458943 zg 4.368513163258283 26.52323998289509
2458954 zg 3.4322327551692773 25.39241559950708
2458963 zg 2.5917898627308724 26.253056610736053
2458963 zg 2.515096225321975 26.197493551589822
2458966 zg 2.2108869486818366 22.960845149422283
2458972 zg 2.6570503664443113 24.737530989116177
2458975 zg 10.11983017742532 35.62177988675505
2458986 zg 2.3516375408400054 25.90860665163331
2458995 zg 2.2126037953095685 24.193702512510775
2459009 zg 4.34443844952676 27.796754874430736
2459018 zg 2.5946090780919837 26.44698881676213
2459024 zg 3.5707047443095257 28.4418196096991
2459027 zg 3.2974391095065947 25.01974523050054
2459033 zg 8.314238838731171 32.05993406768936
2459036 zg 5.626389352527089 26.406103732471795
2459039 zg 2.144299901103799 27.002896280814394
2459042 zg 3.372137482630869 29.34465673386118
2459045 zg 2.1535314539254 30.645566132467014
2459048 zg 2.665997639944447 26.0762313840485
2459249 zg 5.316496523557281 25.48039559733883
2459253 zg 2.79678937209399 23.127796168815
2459257 zg 2.5880364253338106 20.050942122839814
2459264 zg 2.5822589234267066 21.149153780881033
2459269 zg 2.5558959294547368 19.704462659150543
2459270 zg 9.38025396374804 25.26143855934904
2459277 zg 6.267398354717371 21.775527921723214
2459303 zg 10.308144640745656 27.744948531968483
2459306 zg 6.80574793634803 9.728256872000918
2459308 zg 3.2755931629065875 16.433486892308814
