jd filt fluxerr adjflux
2458206 zg 5.913378765304383 18.335858997317153
2458206 zg 5.818645673037331 23.42772576797659
2458230 zg 3.506104916253025 7.162751446764348
2458233 zg 5.579435653588448 11.205793720431293
2458236 zg 10.88947123387442 7.2374829032651995
2458236 zg 10.042882423830214 20.858077635868668
2458244 zg 5.249259457086543 13.420249091935885
2458247 zg 2.5283183922570736 12.47113648029812
2458269 zg 10.537567967669624 23.12733707213773
2458272 zg 5.098978432286829 10.306250648785305
2458275 zg 2.2086653732709514 12.753771503715996
2458278 zg 2.3618547151292666 9.882482806475364
2458281 zg 2.876174857955647 12.715373451305194
2458284 zg 2.6451023319695883 15.619384409353096
2458287 zg 2.8285266675792515 14.81674580158478
2458290 zg 4.463923354817637 11.131612523964368
2458296 zg 8.734806696686977 15.395274850139394
2458300 zg 3.292104885125376 11.498586286675359
2458303 zg 2.4697094555337333 14.23786944830722
2458306 zg 2.8196286576985585 14.24620720273
2458316 zg 5.294605751833687 16.970031538991822
2458331 zg 6.304909777234053 18.65718592386388
2458334 zg 3.3525337761394187 17.64710412415902
2458337 zg 2.615373076592876 15.56200226208113
2458345 zg 3.4608667424118438 22.67431403981783
2458494 zg 3.6727546387573247 38.89564597010682
2458568 zg 7.140910171014356 42.86450010970196
2458573 zg 3.1840510436697516 47.57991854993308
2458577 zg 4.747905875197904 51.87400470030443
2458581 zg 3.2361268309238986 43.30402144740425
2458584 zg 3.00392964112973 43.82398775078752
2458587 zg 8.528183235067903 46.8676001650386
2458591 zg 20.802233085115045 102.09663753664165
2458598 zg 7.8492789773712826 45.55099606472647
2458606 zg 2.353053296080931 53.6601190584885
2458617 zg 4.445019425034739 54.205907746932866
2458636 zg 2.3834763205893905 57.29042510284011
2458639 zg 2.6176737698978685 57.23721084025331
2458642 zg 2.488629687674216 56.5827729025154
2458646 zg 5.164340551378043 59.469639823078396
2458651 zg 14.300119108612572 64.06355773202625
2458654 zg 5.744574286975153 47.33520858927977
2458657 zg 2.980681150940775 59.282129600192356
2458665 zg 2.4974316914029413 64.01027364891056
2458672 zg 3.2938369771662317 59.646799042328155
2458675 zg 6.121405892127609 46.51001387416191
2458682 zg 4.851625826542457 59.656419280743314
2458685 zg 2.67474203498838 62.58388098378716
2458692 zg 3.197310968160777 58.87909457090257
2458705 zg 8.378657426819831 77.06693777355154
2458708 zg 6.354110816743343 82.10121652935264
2458715 zg 3.7492047074217294 67.86615571831445
2458718 zg 3.3264797000517268 63.742947146636574
2458723 zg 3.991185645209045 68.77109474871624
2458728 zg 4.261944541908692 71.16549974071516
2458729 zg 6.042434369161112 76.32195084342997
2458734 zg 8.26227850113139 95.36160172405378
2458761 zg 9.991032416953008 72.57664015387763
2458893 zg 5.964037820777973 82.13400364962297
2458901 zg 9.074815201376401 98.86390821687135
2458913 zg 2.7266815867796232 78.75811499307149
2458915 zg 5.897033936898955 79.98920284541065
2458944 zg 5.218214548096256 74.66792128288958
2458954 zg 3.3418340327125025 77.17968488875034
2458963 zg 2.74992503407105 75.39913974442896
2458963 zg 2.6964758288211237 73.85639513808968
2458972 zg 4.972372367617527 67.03493096725342
2458975 zg 9.47810760423379 66.75019331694654
2458986 zg 2.472583801096776 67.58706829745739
2458995 zg 2.714093400745404 65.94131555911821
2459009 zg 4.764589992627241 59.9509768943075
2459016 zg 3.554552045289753 62.68704048361536
2459019 zg 2.3202439486215902 60.62510907608783
2459022 zg 2.5534869853064484 58.13656720759873
2459025 zg 2.8588535995899997 59.56118661395204
2459028 zg 4.600518487424444 61.47588016495854
2459033 zg 9.944193106615824 62.2995554589873
2459036 zg 6.361701930444004 56.422775777317625
2459039 zg 2.1976267895156303 55.78138651090243
2459042 zg 2.4388030621092804 53.776057644843775
2459051 zg 4.74357367134605 60.37542351470713
