jd filt fluxerr adjflux
2458206 zg 7.884126970055777 8.466913086673232
2458206 zg 7.702159052591431 -7.723450581746898
2458229 zg 2.949101746155878 -7.777258781847222
2458243 zg 2.573731229802059 -1.5939577673783865
2458267 zg 8.743370580649774 -3.178127208893602
2458270 zg 5.790549146090343 4.640831041749605
2458275 zg 2.5187940232634354 -4.605229118913119
2458278 zg 3.1635887415061466 0.9778691515965597
2458284 zg 2.8286850886576027 2.1307320383503012
2458293 zg 6.5133320674986805 3.2859871833060756
2458472 zg 7.527227674902563 9.608830663474023
2458488 zg 2.374384342254531 -2.4278484181928204
2458495 zg 2.272384942887951 1.9094267155051732
2458502 zg 8.135452205405167 18.836172018239942
2458508 zg 6.789499956444808 10.044488343352837
2458511 zg 4.100981316308216 0.3759873616123137
2458539 zg 8.21795451364096 8.700188290875115
2458560 zg 8.255564767904064 14.338712041552533
2458573 zg 2.5592680874982827 7.738122661308842
2458580 zg 2.4841437962245174 4.349384140362328
2458600 zg 2.6997017081653234 4.965108416063954
2458606 zg 5.605401524541516 -1.635060567929239
2458609 zg 2.277985837420546 5.404932254616476
2458617 zg 7.9443162241570064 2.5377272236047297
2458634 zg 2.493404012983257 7.552574658867443
2458637 zg 2.290924842274988 1.5520788714222498
2458640 zg 2.5538339385122972 8.195799920208742
2458643 zg 5.9843208904105545 -4.413601761335255
2458651 zg 9.762828278214739 -1.2949842773402018
2458654 zg 6.642795003314992 7.619696562118464
2458658 zg 2.6229893764674364 2.791860951342576
2458662 zg 3.426102724110079 5.822685105433555
2458668 zg 2.8040897889286946 2.619687862603385
2458676 zg 8.525383200118211 15.221044006298074
2458831 zg 6.752349347829349 0.21952242339523176
2458854 zg 2.4076144866632463 3.677841632338382
2458857 zg 2.5865924443705577 6.218002699062045
2458872 zg 2.953878679067119 -4.841862330910757
2458881 zg 2.378990206038237 4.578418742633145
2458887 zg 7.647153889025834 3.419940721230159
2458894 zg 3.57035909800564 -0.5232927401391987
2458898 zg 2.009525948220419 1.182226926088081
2458955 zg 2.8429757939674616 3.354362619296535
2458963 zg 2.4727301922420786 6.097431489545156
2458963 zg 2.393315585319854 7.591162699181579
2458966 zg 7.626159000817212 -6.5516156060756705
2458969 zg 3.9928121300417185 -4.532191756260165
2458980 zg 2.097081386868698 0.7385657399948626
2458986 zg 2.1515623727248987 -1.9820707078926814
2458992 zg 2.2343490505953865 -1.0300552196437067
2458995 zg 2.43437202056648 0.31504289865846413
2458998 zg 3.0073226228327905 5.844880306017184
2459014 zg 2.443207076812633 1.4974441870193265
2459017 zg 2.332186044883453 0.9478399745794566
2459020 zg 2.3025017500166722 3.5186319378144812
2459023 zg 2.765131446918269 1.3914986960126712
2459026 zg 5.798083254056163 -9.125436149093197
2459033 zg 8.692247752049381 8.986500540188862
2459185 zg 9.218445181103084 -19.46575428160143
2459186 zg 8.342365887112031 0.33852477222377436
2459190 zg 10.10821040725955 1.8001972972016742
2459200 zg 3.4548208683659154 -3.0511490324380306
2459204 zg 3.3174760345578616 -0.07363928896459204
2459217 zg 11.899309234507374 -14.814268040698968
2459218 zg 6.390581662130838 3.46795358055526
2459222 zg 4.0022289485544205 1.9507757645143387
2459253 zg 3.2024864380102973 -0.20886950389514086
2459255 zg 2.0200549916118464 -2.3695928128305654
2459264 zg 2.455959391218706 3.135078379829611
2459268 zg 3.815064887555234 -2.2198045456375213
