jd filt fluxerr adjflux
2458336 zg 5.878546138688319 1.9285359540514888
2458342 zg 5.800164614553466 -1.4976656400925406
2458345 zg 3.0166125187407835 1.1053057654009397
2458345 zg 2.769917101353762 -0.9659747158439802
2458346 zg 3.4800143350959267 0.0478181587892989
2458347 zg 1.8937904606465261 2.648242929608648
2458348 zg 2.114004248690759 2.852101907522485
2458348 zg 2.053405990268289 -0.5969467445990316
2458349 zg 2.731387804092548 -1.0314699606528224
2458350 zg 2.7149048004294465 -0.9916773249906333
2458351 zg 1.742270977586577 -1.4613624473151334
2458351 zg 1.6939259323706441 -1.9005260706296434
2458352 zg 1.7463087256376195 0.43707756537155334
2458360 zg 7.047391245155529 -2.0661148179608126
2458360 zg 7.346017410131748 1.709930055169518
2458361 zg 6.1166514974734065 -4.132501435764696
2458364 zg 4.494136939694053 1.165649722045204
2458364 zg 4.215233665403814 0.4378972523735774
2458365 zg 2.6085969074731197 2.6935905062722347
2458366 zg 2.2101581716997467 2.2528793188467287
2458367 zg 1.7354381122934044 1.2183911110588515
2458367 zg 1.815484193293723 0.3219489169815584
2458368 zg 1.6880499364380062 -2.330439682189382
2458369 zg 2.030915037622747 0.2566819689044057
2458370 zg 2.162246441113261 -0.39118823594382723
2458370 zg 1.98403978570784 -1.6057881563244172
2458371 zg 1.9744369920300433 -0.35693029625870343
2458372 zg 1.7678886328045391 1.789427509317817
2458373 zg 2.0389138792512185 3.5642943885173217
2458373 zg 2.001372748798968 2.11392975704802
2458374 zg 1.8319775062323902 -1.1870117772061475
2458375 zg 1.8798791128513594 2.0621514057788164
2458376 zg 1.7039936109653613 -1.3758646241361314
2458376 zg 1.7118552209058784 -1.03113874838966
2458377 zg 1.6953947460877774 -0.19960377885823624
2458378 zg 1.973588123189384 1.295970694286964
2458379 zg 1.7418434944819896 1.392790477745171
2458379 zg 1.9368582013016535 2.0767028761466126
2458382 zg 1.5652903863909524 2.009810973635056
2458382 zg 1.8987852025603351 1.3163601703965337
2458383 zg 2.4180580273555945 1.655263151683828
2458384 zg 4.403802709229142 -3.968349504009463
2458384 zg 7.466948211150446 -0.44165410042196185
2458385 zg 6.277253216594813 6.145904663445583
2458388 zg 6.533434232298277 -1.5662043890911912
2458388 zg 5.523206240561904 -7.1488659968086
2458422 zg 3.996658375004745 -2.600410537847495
2458425 zg 1.8086418444338785 2.144366726867078
2458428 zg 1.7506043204479291 0.9649664031962774
2458430 zg 1.8920709215803055 3.6959125691035903
2458434 zg 2.8342194565773853 3.6100002803086366
2458437 zg 2.740444963949197 4.6135948806232605
2458441 zg 5.493553408359063 6.020107473602569
2458443 zg 7.484514777495115 -0.9460601926420958
2458450 zg 6.8845920452471825 8.718604824604558
