jd filt fluxerr adjflux
2458207 zg 9.665109535241953 -5.196785043101954
2458207 zg 9.684689616524546 1.0238920331061792
2458223 zg 2.903110875953601 4.430519688354906
2458229 zg 3.186424649380875 -3.744154114682459
2458243 zg 2.6756122993157447 -0.4136675077059948
2458246 zg 2.9912444598802854 4.243394613962849
2458249 zg 3.058101580851197 6.51180701346324
2458267 zg 10.240876376140623 15.064717111075666
2458270 zg 6.217766739282431 -3.485438094538793
2458274 zg 2.366277602915766 -2.0934810241132595
2458277 zg 2.8852327021773947 -5.1119643251242906
2458280 zg 2.448305978623903 1.2050810989914424
2458283 zg 2.5462434618204814 -1.9180396638199113
2458286 zg 2.868557916593997 3.220345528411073
2458289 zg 6.147997024964911 -7.043211606350226
2458293 zg 7.641605284143865 -2.96585653163973
2458299 zg 5.369002651468991 -3.2260062270893997
2458302 zg 3.073052453921271 -1.9180396638199113
2458305 zg 4.272280516851752 3.591164688491233
2458338 zg 4.503427404820247 4.6179897775458585
2458472 zg 12.09655653775358 10.40572213714779
2458472 zg 11.824783228063463 -11.656670522312908
2458472 zg 4.159678453609757 0.9334225843108328
2458488 zg 3.0747119071607063 -4.516026816333863
2458492 zg 3.493699321658167 2.574690227287178
2458495 zg 2.7268649063949275 -1.742274830759655
2458502 zg 9.614689603818245 3.1278540025292756
2458539 zg 10.280323478110724 0.6625136537807066
2458543 zg 2.650108302967687 -4.43057880802472
2458547 zg 3.097282694407096 1.6595166684776785
2458581 zg 3.2636505635381168 -1.478019764788911
2458587 zg 7.087953417147129 -6.710274526648746
2458597 zg 3.4638726783670912 -3.2260062270893997
2458600 zg 3.0662278906971605 -4.771899145118184
2458606 zg 2.7168372477921756 -2.0934810241132595
2458617 zg 6.292320591238446 3.220345528411073
2458634 zg 2.7709148723863564 3.035447625272994
2458634 zg 2.959483130822299 0.12293627760114134
2458635 zg 2.421395288854608 0.12293627760114134
2458637 zg 2.5650741666681247 -1.213033525399183
2458640 zg 3.044878539676308 -2.7920236274058254
2458643 zg 3.784000798182973 0.5723768935407776
2458649 zg 10.333448544671834 -10.944234809131629
2458652 zg 6.5695201444291165 -0.8585776611492406
2458658 zg 2.6598896696447203 -4.087998681145052
2458667 zg 2.9676717927549876 0.3923522390812906
2458679 zg 7.719699233968616 0.21265889704608298
2458683 zg 5.097729473781676 -0.14573628757966617
2458686 zg 4.9582671474879305 -4.43057880802472
2458692 zg 4.8472530073756435 0.21265889704608298
2458831 zg 8.671371459370512 -16.7787420408835
2458872 zg 3.2045461909261213 -8.034694864987443
2458882 zg 2.8632787014659016 3.035447625272994
2458887 zg 7.831226453726043 -6.793623824247135
2458896 zg 3.954708184719303 -1.8301977186354605
2458915 zg 5.633184045391644 6.416285335172773
2458937 zg 2.433660315197268 -2.8789801060254376
2458944 zg 9.158433188669244 17.047435668537872
2458956 zg 7.511075037342833 -17.295873217479652
2458963 zg 3.104344949237043 -0.9473140894896899
2458963 zg 2.9097247439867724 1.4774912718633475
2458966 zg 7.575672324154316 -2.7049870220153576
2458972 zg 5.507188255766125 5.84499913703743
2458986 zg 2.67679966223624 -9.177659974790398
2458992 zg 2.8299635770153033 -6.876896389215855
2458995 zg 2.888363892689027 0.7527334725448216
2458998 zg 3.3028247134820066 -2.878980102446827
2459012 zg 2.688140148324325 -6.040708937652962
2459018 zg 2.53921764213313 -2.1810784342804515
2459024 zg 2.6007579028438386 0.12294836567559983
2459027 zg 4.782885188916655 -4.515999129156785
2459033 zg 7.396413482192298 -4.941952569914567
2459039 zg 4.3159072701890695 -5.3655838072882585
2459043 zg 3.7963861866094524 -1.388198998592088
2459217 zg 15.331353725325078 53.53829165489687
2459218 zg 7.2480500156826135 51.821605035625176
2459225 zg 3.5281839446756766 51.16217358918075
2459227 zg 3.42425844865513 54.88760257350605
2459231 zg 3.607131044951131 56.68193126705949
2459250 zg 4.490266372134654 50.77663803764782
2459252 zg 3.0045597567513633 50.765363259009135
2459255 zg 4.280279262456593 45.40071420481588
2459256 zg 2.723026747192056 46.48913770470075
2459265 zg 3.31258122442068 44.7339310723807
2459269 zg 4.648341308136566 54.82236540505054
2459290 zg 2.5556414705438137 44.043653073582334
2459292 zg 2.8764949954604613 48.79143706912985
2459305 zg 6.8294691537856895 37.58320038530958
2459306 zg 4.891838435911581 50.0314828839127
2459308 zg 2.937756993597002 42.24527141501158
2459309 zg 2.85769495965285 39.462144032819445
2459316 zg 2.3316625272309115 38.17413241425231
2459319 zg 3.422045547087002 34.59952423349933
2459324 zg 3.508740254045512 33.97101789904735
2459328 zg 9.851899016652641 38.21134510042149
2459334 zg 3.2937112680303695 35.98765358755285
2459336 zg 2.6831929690969627 32.646745362831254
2459338 zg 3.2307522317992774 36.14208561218172
2459340 zg 2.646378181410231 30.859865896434016
2459342 zg 2.5695194371652708 27.986012987419493
2459344 zg 2.52029807236099 26.05172367132988
2459346 zg 2.6291973365730734 35.431298783468776
2459348 zg 2.658417478444357 36.22822328362398
2459356 zg 8.879425698668186 42.65609771634871
2459362 zg 5.241608963707198 41.71555589652583
2459366 zg 3.018428174467432 34.14026865206672
2459368 zg 2.827358284202701 27.79570745603646
2459370 zg 3.1405407265332532 31.983767866867908
2459374 zg 2.699377494813607 31.331753133547046
2459376 zg 3.2686616924845526 37.95033611653675
2459378 zg 3.012873142236938 32.52968215269235
2459387 zg 15.50902100727455 15.086388672520705
2459391 zg 7.499307843211025 28.42118074585644
2459399 zg 3.9766232074650394 29.895886544038092
2459401 zg 3.515296164194936 29.150485210948442
2459405 zg 4.661116479789912 23.674995053216175
2459407 zg 5.730598330887016 21.97696480877822
2459409 zg 5.384569906610579 17.609591315949583
2459419 zg 11.904652676555212 24.83787451579895
2459600 zg 7.337255604866925 25.892460806752588
2459673 zg 3.09863179813625 10.884125632683848
2459675 zg 3.1014870581850835 10.889305564392425
2459677 zg 4.253096851468084 3.3978707406875106
2459679 zg 4.36292551378879 3.8900136318059584
2459682 zg 8.212813023194462 14.581058772251666
2459687 zg 12.894720765403658 26.191752798752034
2459694 zg 3.997333511888772 14.845444723917035
2459696 zg 3.5114443146673646 6.824405936644119
2459699 zg 3.2885498510694857 12.901781020856802
2459701 zg 3.111748076085885 7.493385845729334
2459711 zg 8.074748793055138 24.24740932238896
2459715 zg 10.341424661723059 12.48988951915711
2459722 zg 3.1359560919816265 10.157176160605893
2459724 zg 3.547822799128049 9.106261375392135
2459726 zg 2.9199865161843155 5.981602987401574
2459732 zg 2.8719762620671707 4.241918393497572
2459734 zg 3.2070346557137808 6.5699396492738185
2459736 zg 3.402252453744358 7.111210546130664
2459738 zg 5.968234303005304 10.508349010419185
2459742 zg 13.98147590763692 -4.85301899395288
2459753 zg 3.3058681287914196 6.295323702584636
2459756 zg 3.5537411049801357 5.853482854560209
2459758 zg 3.5510919699616847 8.071824600132137
2459760 zg 3.411029894079156 9.08104472605578
2459762 zg 3.224806444210818 6.188929848648607
2459764 zg 3.303440857942973 3.4641143032468538
2459770 zg 6.938002074645952 15.940176915096552
2459770 zg 9.469719684544303 15.172120893546657
2459935 zg 4.7681942598864255 -4.681703024686953
2459938 zg 4.0253142143747835 0.5102550642469925
