jd filt fluxerr adjflux
2458203 zg 4.4811751187439235 1.5376912504466205
2458206 zg 6.697044350051037 0.7913268908572917
2458206 zg 6.752788924939223 4.093667527017118
2458233 zg 5.0552709583856705 12.438763362352352
2458236 zg 13.311957965910086 11.817243173341991
2458237 zg 11.719827612589317 1.0793434248044633
2458244 zg 3.856558903228839 2.505057319550718
2458247 zg 2.246787092615854 5.391077765691355
2458262 zg 5.045967376691975 7.3005822485827085
2458267 zg 13.959674018524302 30.544730484258146
2458270 zg 6.127659352597267 20.27928963214437
2458273 zg 2.2282397645808247 9.92889191750674
2458279 zg 2.2282397645808247 7.481302348400645
2458282 zg 2.232348116683679 9.704758570274596
2458295 zg 7.335762819565628 -5.841578889779388
2458298 zg 6.1786645046935975 11.831042306510989
2458304 zg 2.222091408761405 8.291753227854334
2458332 zg 3.3208799745620734 5.236433762545453
2458336 zg 2.7878662433116097 11.75999088512365
2458493 zg 2.775057161443829 8.629770411257223
2458540 zg 3.849461398246784 12.964043055828606
2458544 zg 7.628338648028995 8.904004576970447
2458568 zg 13.207778133328409 24.948710736855574
2458584 zg 2.7699500225350078 8.759821544838786
2458587 zg 7.241779234887679 9.341085250997887
2458591 zg 14.847922536094737 16.914791395465052
2458597 zg 4.999705669713161 15.207742768284593
2458616 zg 4.4564795291616495 10.10891165748356
2458619 zg 11.379448735753572 -12.676295663335265
2458633 zg 2.790435145854599 6.713476047716043
2458636 zg 2.2302929946492878 9.915970345283547
2458642 zg 2.2261884247365358 8.03913751487233
2458645 zg 5.616967731539635 0.8335206563150344
2458650 zg 12.120613695862065 10.135449354118283
2458653 zg 7.122710307890898 15.084661822558541
2458657 zg 2.7699500225350078 9.267253105074058
2458660 zg 2.215960018028006 4.776594024480812
2458665 zg 2.2302929946492878 4.3042848392265824
2458674 zg 4.995102890598891 23.314278675269357
2458683 zg 3.311716709440542 6.686395645625851
2458686 zg 3.3056219170532906 7.370411991402047
2458690 zg 2.800734449214952 5.858241864718634
2458716 zg 3.3300685937325945 1.0363521257144832
2458720 zg 3.8958297432889375 4.2470387283469035
2458723 zg 3.9030127406362536 0.48345242701928637
2458726 zg 4.4770497040482375 7.036269527246145
2458853 zg 3.9174184910422083 4.996384159032289
2458874 zg 2.7981560650301485 -2.635636514632929
2458877 zg 2.775057161443829 -2.2550854823529893
2458893 zg 6.63564547839417 2.267562501762168
2458896 zg 3.867229704745874 1.3255711003926165
2458914 zg 9.003718566585631 6.807075149244067
2458943 zg 5.550114322887658 6.52137618474003
2458954 zg 3.342359646871237 3.962157921929789
2458963 zg 2.775057161443829 -1.1940332188685703
2458963 zg 2.2282397645808247 -0.25178573822555217
