jd filt fluxerr adjflux
2458203 zg 4.964154404084872 -5.230624814931466
2458203 zg 5.2581135992993095 0.4104770139625489
2458206 zg 6.994786030796536 -0.8665807607933886
2458206 zg 7.527582603090599 2.7175641847954664
2458233 zg 5.932283692476461 1.9524879834188877
2458236 zg 12.091039021552744 1.8049472832490165
2458236 zg 15.159531705078722 12.807339734948464
2458236 zg 15.155369733392497 6.167153708133567
2458267 zg 12.338535721914864 -8.322192563665283
2458270 zg 6.860794861097666 9.257005508557526
2458279 zg 3.5038413887634996 2.9752054553312126
2458282 zg 4.1275715857018955 3.2461835945610953
2458288 zg 4.637492016580419 4.057649877612136
2458294 zg 8.209649384104303 13.178473300744203
2458300 zg 3.9291800377383455 5.803750633136056
2458305 zg 5.014703745746246 8.718558498473485
2458308 zg 17.477203105615395 -0.8623902271280768
2458332 zg 4.578077865066281 9.136548560629343
2458336 zg 4.633222694982976 -1.1865215368963007
2458349 zg 10.93100166068857 13.234441720377983
2458487 zg 4.923175087240988 28.648631807093672
2458488 zg 4.785013583676232 19.077046975143535
2458493 zg 5.786196629707207 16.171552334173946
2458494 zg 4.266724622651448 15.586630496831127
2458495 zg 4.258872259955529 25.084312854378965
2458502 zg 14.20704162864348 46.54226472236465
2458544 zg 9.410869799816656 21.709240809215174
2458544 zg 9.773850528996235 15.14347560238695
2458558 zg 5.370688507394761 27.888303063097606
2458568 zg 5.796865020725524 21.134266959751283
2458568 zg 5.717329050914722 37.07261027319947
2458573 zg 4.689031767045877 26.081245918693792
2458574 zg 4.22760705618359 30.091597531098035
2458581 zg 4.641765272179773 31.143439427282548
2458581 zg 4.637492016580419 25.753684831706973
2458582 zg 11.414580632051567 24.192979159441315
2458584 zg 5.420382876307038 41.78887202159689
2458584 zg 5.262958731819177 26.760983775757474
2458585 zg 5.005474822835418 29.011148325086715
2458588 zg 7.672412153421087 35.520410837023825
2458588 zg 14.808247109651354 14.43487076087418
2458597 zg 5.023949684628787 32.603411711234465
2458597 zg 4.599209312369588 27.793564085392536
2458598 zg 4.196571376310757 34.863502520566605
2458606 zg 3.9291800377383455 31.324898334557844
2458617 zg 6.943435955648648 29.06709400808148
2458633 zg 4.181139080796213 35.27927174886471
2458633 zg 4.196571376310757 36.020279222776495
2458634 zg 3.811552700609815 40.80788973471617
2458635 zg 3.8645766804836827 39.868794744416235
2458636 zg 3.965536293002308 37.48250334977624
2458639 zg 4.310172127134355 38.62017640878402
2458642 zg 4.208182966158689 29.431515282242596
2458645 zg 6.2635696574624316 38.665293389414664
2458649 zg 9.996361141249762 29.166689560178114
2458652 zg 7.001231434576307 35.34592274524478
2458661 zg 4.2120606313619655 48.36592117824817
2458665 zg 4.239304519367877 46.50902004983125
2458668 zg 3.494173280360012 46.87163516288356
