jd filt fluxerr adjflux
2458206 zg 7.665063928443232 20.73974054602267
2458206 zg 8.023883252810279 -1.6154845406957143
2458210 zg 16.85316731426674 -9.58276866603525
2458270 zg 6.300328472635136 11.295050614870638
2458275 zg 2.7583661032500326 10.702482491811063
2458278 zg 3.657221122005532 14.137490825364594
2458284 zg 3.235712847438833 14.247276544368981
2458293 zg 7.174504559569209 -3.1413394592944464
2458472 zg 8.165758499820694 42.77782634789053
2458488 zg 3.0031012399214587 49.0113506100176
2458495 zg 2.8894545582894238 50.38460745291674
2458502 zg 7.745149097607421 50.08498422803597
2458508 zg 7.873936642632423 49.5715325930055
2458511 zg 4.399241448897246 50.2938805031249
2458539 zg 7.876404373070934 53.79772009647435
2458547 zg 3.4680514002033287 60.48033153164849
2458573 zg 3.2193377040808717 64.44685537314611
2458580 zg 3.1146154222381535 61.50505282913826
2458600 zg 3.2545093648136545 55.537411286427826
2458606 zg 6.528671080457234 58.06607072323821
2458609 zg 3.039274828920856 55.768696563633995
2458617 zg 7.834303285853243 60.2141457360008
2458634 zg 3.1367905834634136 57.10476121659409
2458637 zg 2.8445650439765964 50.56934882862712
2458640 zg 2.971534972997534 56.24817060964782
2458643 zg 6.286729713643347 53.32537551945113
2458651 zg 9.805319729741367 52.536167074031674
2458654 zg 6.636416717601518 59.97937797280599
2458658 zg 3.081555353425743 49.02477865845257
2458662 zg 3.9568957236733167 51.3562447283361
2458668 zg 3.3943914143263463 46.33532173786357
2458676 zg 9.089401093874809 60.36112939338767
2458679 zg 10.551024077456354 45.83528303847811
2458831 zg 7.111921393360655 5.730391915746793
2458854 zg 2.973620386705103 15.145593330164374
2458857 zg 3.198648632214842 15.967022980778996
2458872 zg 3.3155425471484783 14.06078893090602
2458881 zg 2.9737445082002503 12.928228897534423
2458887 zg 8.20517391486309 7.407984840683097
2458894 zg 4.042590588824177 17.930033019580478
2458898 zg 2.549550524278791 9.004649498639637
2458955 zg 3.482457184647382 7.601087048480052
2458963 zg 3.035154799798575 5.65723215789062
2458963 zg 3.0141854791440714 8.001293067182523
2458966 zg 7.320164735064173 15.173881666528828
2458969 zg 4.366945767799929 12.147382276804658
2458972 zg 5.992599939803617 -1.274254686169674
2458980 zg 2.7710981426936727 3.039886260426429
2458986 zg 2.769592463942501 5.675048461814209
2458992 zg 2.952438405237403 6.164299151599518
2458995 zg 3.0486225171433463 0.7623487190200562
2458998 zg 3.588942794172785 6.954825047185743
2459014 zg 2.9770137873284974 3.998555616809644
2459017 zg 2.9545104170349976 4.939691648003814
2459020 zg 2.953724418189916 1.362772811400844
2459023 zg 3.1367905834634136 3.0942977667695852
2459026 zg 9.336632682366512 -12.388572589194636
2459033 zg 9.103487373986395 7.9939536452230096
2459185 zg 10.81116446371725 -9.329578313157977
2459186 zg 8.964879127246174 15.35512116326708
2459190 zg 11.693670447147262 -6.888953243248742
2459200 zg 4.017382341783342 6.467190332199388
2459204 zg 4.010511692762549 2.671931462300764
2459217 zg 13.688410435086457 -5.05852740326253
2459218 zg 6.886316000661796 1.2443637451093914
2459222 zg 4.412371848170718 -3.9713916117590724
2459253 zg 3.7990230910898286 1.9774912722699058
2459255 zg 2.6376421167363686 2.7381732904862677
2459264 zg 3.010000279816258 2.1137995491336112
2459268 zg 4.238378977817579 -2.6373338943550504
2459291 zg 3.395357635314406 -0.057204668945347814
2459298 zg 10.39016623721103 -3.7195080788982677
2459304 zg 10.371674780029387 2.6377569321101806
2459306 zg 4.1944218302651075 -2.573822567989421
2459307 zg 2.8052396796305348 3.214850579462611
2459307 zg 2.792350774073692 -0.3589195834365463
2459308 zg 4.150476975364248 -3.876548515271509
2459309 zg 3.6422553049114823 -0.2642353396958055
2459309 zg 3.6522004481411097 -4.01240182296662
2459311 zg 3.2806652638100946 1.0291315650189257
2459313 zg 3.8891953750113797 -3.5296892566937403
2459317 zg 2.4846408591013303 1.215620153630141
2459323 zg 4.210131770315356 3.6293859510405944
2459325 zg 4.5068396351270446 2.8223240253132493
2459334 zg 3.2500181449135543 -3.68561098681701
2459336 zg 3.022525498262293 1.445271777771123
2459339 zg 3.234197491758237 -2.9463856636077113
2459341 zg 2.6606077144203555 -2.103248367267225
2459343 zg 2.9763604539488595 3.1611363823669407
2459345 zg 3.2089423897953635 5.895619275948051
2459348 zg 2.9673581906444593 1.70638293493308
2459362 zg 2.9309231398652695 0.652226340611665
2459366 zg 3.2551164960095873 3.166169429430334
2459370 zg 3.697553297222447 -5.685267257433908
2459374 zg 3.0353196239047504 -0.9513946686377946
2459376 zg 3.1605781688680685 6.651808288871211
2459390 zg 6.917676961367701 11.778805834006011
2459392 zg 6.306133962720556 5.512395025837156
2459394 zg 4.288979205033241 -0.8640372943692107
2459396 zg 5.728161916736134 4.558677450019484
2459636 zg 3.4236197697845943 0.7430016009322796
2459641 zg 2.841946308907267 4.8647603870881415
2459672 zg 2.639076061166842 -3.9778961223798794
2459678 zg 3.9929880362613823 -1.5578583481838162
2459683 zg 11.441312825789705 8.547593371646988
2459697 zg 3.3724942612794178 -0.28209425354504725
2459699 zg 3.2581159501851182 6.950689670242948
2459702 zg 3.2896615543645296 -5.628106044313836
2459715 zg 6.182066161889711 5.915878345029784
2459722 zg 3.904041654094336 1.680655913633007
