jd filt fluxerr adjflux
2458207 zg 8.311197885593478 34.07284921721888
2458207 zg 8.144484906103704 32.609116277616714
2458210 zg 13.205144755123895 61.06870870219939
2458233 zg 5.150572798483533 25.350959387021874
2458236 zg 11.395967954673107 24.401515098483095
2458246 zg 4.032674675880158 26.161871582582577
2458262 zg 5.4567232058311195 18.79926386842498
2458269 zg 10.615763125258653 12.462281510052861
2458272 zg 3.6781544737242537 18.638157380652665
2458275 zg 3.146901685156824 6.128903874472052
2458281 zg 3.8299507381777724 15.265132085733637
2458284 zg 3.1789461776340904 12.43765893917321
2458288 zg 3.9011548385793877 8.664484169136003
2458295 zg 9.640590880248698 0.4686692056333559
2458298 zg 6.827189186031536 7.72184467628931
2458304 zg 3.3747785590687545 12.221205375554701
2458307 zg 3.371671704127045 8.127677597267798
2458334 zg 4.192006154596732 0.24612722056417446
2458337 zg 3.5977415730739644 -1.1296173494814035
2458345 zg 4.655586863052691 4.1490149819927815
2458363 zg 4.380774014175767 8.670129011939295
2458494 zg 3.966369665604356 -1.0183847477082038
2458541 zg 3.822902202131173 1.8228564741503697
2458560 zg 4.982594334831638 -2.522076470997
2458568 zg 5.588834171368618 -0.7774651770562456
2458574 zg 3.68154373976373 0.6287357392517037
2458581 zg 3.833479878147952 8.607341073779336
2458584 zg 3.8653888360374413 -2.711897394407388
2458587 zg 8.013517388884324 0.2779922981698478
2458591 zg 14.809142854287387 2.542039748145808
2458606 zg 3.3592728600588067 -4.895972534638229
2458617 zg 5.149107093814726 1.48547918029621
2458636 zg 3.095160504590183 4.105469954038936
2458639 zg 3.146901685156824 -0.5767991906565739
2458642 zg 3.38411631147223 4.05764443478735
2458645 zg 5.729559366122676 5.517377756163191
2458650 zg 9.473351528479231 3.313489372069241
2458657 zg 3.6143479936511427 -0.04812632160184414
2458665 zg 3.377888276847783 -4.199609161261832
2458674 zg 5.2303641271441235 7.075556821835347
2458677 zg 11.369846603275962 -9.217180014218815
2458680 zg 10.458894582262449 -16.35660282235017
2458684 zg 3.3747785590687545 0.4474295366619232
2458692 zg 3.4885526453022555 5.554909208208412
2458705 zg 10.128891528993698 -0.09022205095262728
2458708 zg 9.622446952544012 -14.46855382926731
2458714 zg 6.849607611611616 -1.169353207276477
2458720 zg 4.724702135841917 -1.0840915270449603
2458723 zg 4.820094245208174 -0.1909010980106572
2458726 zg 4.92329126756578 1.843677040733313
2458729 zg 9.837928299154552 -0.015822269559855284
2458734 zg 7.2588144165842845 0.4159498557601829
2458893 zg 6.5079159836004425 1.122373275097328
2458913 zg 3.3284748613575674 0.4192586766981969
2458915 zg 5.332513021191489 -0.6717720268549189
2458943 zg 5.098653866210989 1.913320974744853
2458954 zg 3.861830320361044 2.624367017404336
2458963 zg 3.3500036578991157 -8.722597911442621
2458969 zg 36.74725539406085 -8.752016417825931
2458972 zg 5.215932044820664 -2.9204968412759365
2458975 zg 11.101211694785652 -3.0411253732639394
2458978 zg 52.14468124202468 29.997883949063603
2458981 zg 4.855741178987406 2.011341316992589
2458986 zg 3.0781031900494273 1.6812715058048222
2458992 zg 3.362368289982499 -6.39237688088085
2458995 zg 3.434355761169557 3.6421926267476903
2458998 zg 3.3346117892202125 -2.2564191141243257
2459005 zg 10.704389916766422 -2.5221967994921997
2459011 zg 3.6680053852721404 0.3557378873918065
2459017 zg 3.095160504590183 1.897300103962506
2459020 zg 3.1643402466859047 -0.6531659219910634
2459023 zg 3.0980125659866937 1.0627461855289402
2459026 zg 8.53848551457083 -7.738975360864651
2459033 zg 8.047548871625493 6.381989647282022
2459036 zg 5.476728647061698 -3.3871742836019063
2459039 zg 3.0894642562888355 -2.128881100399624
2459042 zg 3.3966068510034395 -3.22138771922664
2459227 zg 3.6210120045965377 -4.730711743596731
2459229 zg 3.6076962469682785 -0.01640549804777486
2459248 zg 5.892839461249529 -1.4408242446027617
2459256 zg 3.1266781233239023 -0.7642581382005549
2459269 zg 2.9901612844661978 -0.7250462945012154
2459270 zg 8.062386666397401 -1.7838578828090472
2459279 zg 5.177640880332062 -3.770908106500864
2459292 zg 3.9011548385793877 2.391236212882313
2459295 zg 7.0415082605078965 -2.926837166773823
2459302 zg 11.528435776790952 23.285697942561626
2459306 zg 5.451699691795802 0.021023394923685823
2459308 zg 3.6883316439226075 -3.6505309459318163
2459310 zg 3.6578843010806272 1.6080430899514473
2459312 zg 3.144004615947549 -1.115005153648067
2459314 zg 3.1411102138092155 -2.559310451676526
2459316 zg 3.092311068829953 -4.821920449168374
2459324 zg 3.418576329780606 -5.829375927037126
2459334 zg 8.028823434624554 6.690164002656474
2459336 zg 4.677076075635392 -5.998919817409267
2459339 zg 3.304039884575425 0.014501310349031928
2459341 zg 2.874051950849064 2.8412703881073567
2459343 zg 3.381000860102136 1.5109573029423633
2459345 zg 3.3346117892202125 -1.3849831218346236
2459349 zg 2.8661216130469103 -4.308593281919209
2459352 zg 3.3346117892202125 -4.147521325118292
2459358 zg 11.585490961083131 -22.289479659565426
2459361 zg 8.558858941245578 -1.1547449703953785
2459363 zg 5.278760090552149 -6.236428436294656
2459365 zg 3.123799672128212 -5.463059787673594
2459367 zg 4.540993187034451 -6.772372104016589
2459369 zg 3.337684494995018 -4.11072968037513
2459377 zg 3.069609816058826 -3.614468306562676
2459379 zg 3.7190324230708804 0.024187214724787565
2459383 zg 6.167556982412511 2.9521985725901976
2459390 zg 7.431901188774203 5.650731437415584
2459392 zg 3.930005769934436 -0.14269858183820386
2459394 zg 3.3685677093871127 -2.8470849955731112
