jd filt fluxerr adjflux
2458206 zg 6.114490543406544 -8.796704265458047
2458206 zg 5.937132368525731 -6.088518976961467
2458230 zg 3.881204586884544 5.750511875150323
2458233 zg 5.647986089801175 -3.393033482297909
2458236 zg 10.993580317316606 13.584883751452239
2458236 zg 10.240661350155154 11.155825748363029
2458244 zg 4.058022425570022 -4.390036496994881
2458247 zg 2.7788170843564273 5.452369764393396
2458269 zg 10.29261396509777 1.172955561500629
2458272 zg 5.143434094015391 -9.226312222925898
2458275 zg 2.589796819012014 1.8422245797353014
2458278 zg 2.84592324987953 0.6975411779808667
2458281 zg 3.020062069352752 -2.9365003335280875
2458284 zg 2.90417768215566 2.8058393849750445
2458287 zg 2.955642530545447 -2.017102525502594
2458290 zg 4.867410884834056 5.551658949031946
2458296 zg 8.612656440798698 -7.844573778181413
2458300 zg 3.3819717322886524 2.6124057531536806
2458303 zg 2.5766768778676408 -2.385878114969472
2458306 zg 3.2017015480281956 -0.05858260477535282
2458316 zg 5.73293122289688 -9.39760221371266
2458331 zg 6.582527075113287 -9.483128958800307
2458334 zg 3.334117077306919 4.1698978131693565
2458337 zg 3.0440508803905586 0.9825270441774308
2458345 zg 3.4088228291637397 0.5079876002186836
2458494 zg 3.4394224806348856 -4.0286581176694085
2458560 zg 4.944222526404299 7.25364221841393
2458577 zg 3.901984371155883 9.187662710752008
2458581 zg 3.493699321658167 -2.4778599234884098
2458584 zg 3.120188601529732 -2.661569580360478
2458587 zg 9.549934220278013 18.266531860818304
2458591 zg 16.075297384719548 8.165538997576917
2458598 zg 8.207141400554349 9.085026184633435
2458606 zg 2.583806344375786 -2.109423832522893
2458617 zg 4.9350318051880535 -6.6187360793004855
2458636 zg 2.5566735407516834 4.464491422830919
2458639 zg 2.8908341977691467 2.3229225818924935
2458642 zg 2.631842890780766 -0.24674463275601474
2458646 zg 5.442241359770048 9.187662712250734
2458651 zg 12.920955004088645 25.234222859296608
2458654 zg 5.699619511008895 -8.537988222103635
2458657 zg 2.9665516029501826 -1.6469657485786493
2458660 zg 6.866398746449435 -7.931530093659949
2458665 zg 2.4823653074939607 -2.4778591500350813
2458672 zg 3.3458283213817612 -4.119121413955232
2458682 zg 5.010668701769836 -1.5541221265570389
2458685 zg 2.5790511782128944 -2.2936023868426982
2458692 zg 3.195809224519502 -0.2455721723332077
2458708 zg 6.7863214218822945 0.07368621806682105
2458715 zg 3.7875809212930442 0.6506319933958586
2458718 zg 3.4227089721209496 4.118157500738268
2458723 zg 4.198696109733924 -0.4401661021269253
2458728 zg 4.399006517552473 7.448083802083258
2458729 zg 7.342260390646425 -16.10628722787164
2458734 zg 8.554077132272933 -2.7784239779419706
2458761 zg 10.51627076864075 31.238289304972227
2458893 zg 5.887812084244017 69.03429047108277
2458901 zg 7.938609478876501 54.628724609957516
2458913 zg 2.651306644905131 59.02773145193254
2458915 zg 5.364804996725612 54.51597082511328
2458944 zg 5.232052642853397 61.301268961787514
2458963 zg 2.7505730511642255 45.939964726939316
2458963 zg 3.169427676299233 47.60406467719422
2458972 zg 5.174939449179392 52.85896394219522
2458975 zg 10.394045200180512 72.53268155320617
2458978 zg 18.649777606960708 53.23345868637456
2458986 zg 2.5413235457411285 40.98834644923206
2458995 zg 2.80189532925035 36.055154965412584
2459016 zg 3.7280848282330523 36.49733753098302
2459019 zg 2.457396734970213 39.951632746820835
2459022 zg 2.7230772401165058 42.48910987408783
2459025 zg 2.7008466533432394 37.58579465024417
2459028 zg 4.300819531653359 47.22296364196672
2459033 zg 8.72443122702888 31.02579656639493
2459036 zg 5.909503846635321 27.919620229966412
2459039 zg 2.4778515101161296 37.99618588913721
2459042 zg 2.6245808775941484 35.890984696536876
2459051 zg 4.465861730634835 26.179284156243746
2459064 zg 10.821126501153639 24.53491525059247
2459233 zg 3.425862855777845 22.019404443815972
2459254 zg 2.8566162821633645 11.327670603727977
2459291 zg 2.61733890239525 13.770955127296665
2459302 zg 11.685033575419032 2.3228389502185536
2459307 zg 4.267469093833085 19.199564544014216
2459309 zg 3.360237492935787 15.584670348104533
2459311 zg 2.676085142389207 11.43708556253536
2459313 zg 3.9842925498313426 14.144809191460784
2459316 zg 2.3295673826149224 8.280513581717878
2459319 zg 3.0552862619073324 14.517620026010507
2459324 zg 3.304988657012867 13.138605478155249
2459334 zg 7.1438717396495255 14.963948373562808
2459339 zg 2.82292881523255 15.60967319571875
2459341 zg 2.38843359192895 17.88236868739282
2459343 zg 2.9258489890561483 9.015003905609182
2459345 zg 2.6983602268637443 10.679289634899165
2459349 zg 2.4236799877582365 10.691036134362806
2459352 zg 2.625824481540916 14.942003844078299
2459361 zg 9.245448943791166 11.401741501233744
2459363 zg 5.267830154114281 2.651249875969249
2459368 zg 2.656195033220895 11.682973726935199
2459370 zg 2.799130739822616 9.909017319526747
2459376 zg 2.8833670210516775 16.318076458149957
2459378 zg 3.052473534774291 11.857191838761805
2459386 zg 9.585737551192008 17.535630056532234
2459390 zg 7.641882929379977 4.309578894541437
2459392 zg 3.8203544030858687 19.863133556267748
2459396 zg 3.9243391767012445 16.862190528847037
2459399 zg 2.9245807883421033 9.932054234515975
2459405 zg 3.2402673593826314 10.7612274144143
2459407 zg 3.6979575399300946 7.593332270149908
2459409 zg 3.176990153538756 11.674905389655814
2459412 zg 5.270655349508242 11.091013312431198
2459419 zg 12.172534534277302 2.576673543325379
2459423 zg 4.239890156728082 11.297215959926241
2459427 zg 4.121789282584172 15.694058920959929
2459434 zg 3.585119638371301 11.521293039977488
2459438 zg 4.206437521706651 7.683630827977087
2459440 zg 6.643712670095558 12.208938837187148
2459443 zg 12.58960029385688 15.390118091416928
2459447 zg 11.24831057996608 6.847906265271083
2459450 zg 14.002105957908212 5.189749102646008
2459454 zg 3.8254786777575753 7.011683948494721
2459457 zg 4.8472530073756435 3.079894855376213
2459460 zg 3.946120878405249 5.171345893298074
2459462 zg 4.376374135901528 11.06651696597109
2459601 zg 7.453958110974247 2.2784902869325805
2459637 zg 5.694998557853298 1.516377774343896
2459675 zg 2.972021229114262 2.0919744526782504
2459677 zg 4.124491230278393 5.369552670785053
2459694 zg 3.6388699617694007 2.3176818541985793
2459696 zg 3.09610634081392 2.8547822309328508
2459698 zg 3.4785994960683277 5.877650717474024
2459713 zg 8.435090690236958 0.3367538258638261
2459717 zg 9.326546388174046 19.87648713998923
2459723 zg 3.3022950140285303 9.32778273254105
2459732 zg 2.743215716485654 6.953449258864204
2459735 zg 2.7409425120821607 3.168744058407662
2459741 zg 7.539858443751532 9.638557490353364
2459743 zg 13.2004967136792 1.3988924693904297
2459747 zg 4.2489907502269215 12.946204816723505
2459750 zg 3.3435238827535447 1.2356638191660188
2459752 zg 3.1006440115643685 5.579980669529686
2459755 zg 3.1006440115643685 5.5506139736325295
2459762 zg 3.0133661628500663 2.5220657550591685
2459764 zg 3.249232929654397 4.020999458599604
2459766 zg 3.5915798434180037 2.8617582067829446
2459769 zg 5.431126970121988 5.514711582896105
2459771 zg 7.230809964226016 -2.8803330031178405
2459771 zg 9.698843499427856 -5.781899883924055
2459781 zg 3.3096406799278175 5.7948172479071705
2459783 zg 3.1945954503712266 5.194743633211128
2459790 zg 4.237266559939557 12.23698083125828
2459794 zg 4.09214693489357 5.779891597229771
2459798 zg 7.641815210210036 6.33261059778287
2459806 zg 3.415107899855436 2.892747335947119
2459808 zg 6.148374004101586 -6.099432244102352
2459810 zg 4.2495521803011425 -4.013932171161839
2459815 zg 3.8402714204980417 4.061946371353875
2459823 zg 5.010779276133188 4.385127922135037
2459826 zg 8.682070393154111 -6.929199494776763
2459828 zg 11.541486810904859 2.4379851195719553
2459830 zg 10.446085349472579 -15.01415712020762
2459969 zg 4.2909613766700465 4.788787814957725
2459994 zg 3.7677799052019343 6.452940255468189
2460016 zg 11.081708634655344 -11.49589323788379
2460043 zg 8.534674213252114 13.018671953758941
2460045 zg 4.647290136168606 5.967866169236426
2460049 zg 2.986866891077664 -3.130228033021475
2460051 zg 2.718065763625885 3.98850695877574
2460055 zg 3.6271199683317086 -2.9686402919309707
2460057 zg 3.1478633327359877 2.14069192714208
2460059 zg 3.136632389628536 8.42276768378963
2460061 zg 3.1548654788921193 -0.6945632848235295
2460067 zg 9.671354428033352 -14.677636608362441
2458198 zr 4.273875940738307 4.475362857824052
2458198 zr 3.9155537315971927 -2.1262724898028296
2458219 zr 8.395829737734976 8.509927162800011
2458219 zr 5.578548634606321 2.8770796671922767
2458230 zr 4.6900171849858525 -2.6478657680303286
2458244 zr 8.587206511513244 5.814029116452446
2458247 zr 4.092813088078435 -7.8112930465265435
2458257 zr 4.520129218530471 3.142847211959065
2458257 zr 4.4869460769693275 1.0235449660444829
2458272 zr 4.987185587833135 -0.5557153844366667
2458278 zr 4.970206512076859 14.252784043609893
2458281 zr 3.715608644574091 2.611556790689633
2458284 zr 5.028697712578154 1.816453919358196
2458290 zr 5.342344925922884 4.475362857824052
2458296 zr 8.421333101380457 -16.621554111287423
2458300 zr 6.430458467816338 -6.272239493126506
2458303 zr 5.11130650419727 -8.066976100059719
2458316 zr 4.4952189543516035 1.5519074655422855
2458331 zr 5.337426709677608 4.208368585807818
2458337 zr 4.768419266451135 2.0812441417059517
2458362 zr 6.357892355268181 2.0812441417059517
2458487 zr 6.053823640287379 0.23282387709565455
2458487 zr 6.715215592454814 -25.152334808176022
2458487 zr 9.073625406451933 4.208368585807818
2458488 zr 5.02406824309885 1.5519074655422855
2458488 zr 5.1824118605955585 -4.206893110367105
2458488 zr 5.5991386722510645 3.9416201113937177
2458488 zr 7.350213038259791 -10.357557246576562
2458558 zr 9.17846324837407 -0.8180779954329864
2458568 zr 9.259860193655525 -6.272239493126506
2458573 zr 4.226899398362533 1.287604555840801
2458584 zr 4.720352527735236 -0.8180779954329864
2458591 zr 8.630100809787804 -1.6037175157676415
2458597 zr 5.254506391034648 -0.29311101722925054
2458606 zr 4.23079430997798 1.5519074655422889
2458617 zr 5.264194469815112 0.23282387709597707
2458628 zr 4.4869460769693275 1.0235449660683427
2458633 zr 3.872515707483367 -5.241468553759078
2458636 zr 3.708456490348968 -17.116470671266608
2458639 zr 4.188146951745621 -1.3420788375384551
2458642 zr 3.8975633963628264 -3.42845637276304
2458646 zr 5.95284548262491 8.239218644693242
2458651 zr 11.422327430694246 -3.6881742406632583
2458654 zr 3.919161751157815 -1.8651151378833277
2458660 zr 3.851174417301944 -6.7862014780374125
2458665 zr 3.872515707483367 -5.241463536416197
2458668 zr 4.21523616448298 0.4961665163930712
2458675 zr 6.925732177611211 -7.042752860691587
2458678 zr 6.488034800130156 7.968924436531918
2458682 zr 5.431651840072091 9.323994739560655
2458685 zr 5.235183689682026 -1.34116930617121
2458692 zr 4.512055510888688 -13.377846360688768
2458698 zr 5.5478054603508244 1.3032303909454814
2458708 zr 9.857494330597321 -11.01240190973952
2458712 zr 7.1624229041372605 -7.603004233471953
2458715 zr 5.047258288453338 3.217498132416922
2458718 zr 6.568132988793311 0.25087614127891045
2458726 zr 6.483984046398165 -2.2467313129590556
2458737 zr 10.410840326692584 -3.5698624298800823
2458761 zr 8.453798796725065 39.28130476114174
2458764 zr 7.417541081146211 45.07996474811763
2458764 zr 8.376293903491241 41.6566417675689
2458764 zr 10.18982055301032 41.13360528090506
2458764 zr 9.060871540581108 38.53282619583128
2458766 zr 14.206593564824093 36.012494765742794
2458766 zr 12.098824199671586 34.24238286821433
2458768 zr 15.103048548670492 61.56878132132879
2458768 zr 12.407147156916743 32.84243843256092
2458770 zr 15.168055968717958 49.87509738625199
2458770 zr 15.081056394085802 34.362344230301694
2458770 zr 13.498083333762413 53.295268821377825
2458850 zr 9.624242027337582 26.266553669981946
2458850 zr 9.217315000682495 36.32165567958266
2458852 zr 6.8779649808613765 24.714071237151522
2458852 zr 9.14714419979161 19.364339073963258
2458852 zr 15.590253585451306 40.12713169404861
2458854 zr 5.926929548590743 37.47917223463211
