jd filt fluxerr adjflux
2458207 zg 8.796703452187435 2.5202342765611405
2458207 zg 8.400230980935039 4.105631396145824
2458223 zg 2.344572262618904 -0.6399440458222472
2458233 zg 5.077042999656305 -1.691985791712824
2458243 zg 2.5728583040816067 1.8942075158317806
2458246 zg 2.5268580529922677 -2.064439512359641
2458249 zg 2.9118334850969982 -1.691985791712824
2458262 zg 4.911729320794001 -8.688398524265281
2458267 zg 11.593290738330907 11.179089032483049
2458273 zg 2.41221419511067 -3.391159914194162
2458279 zg 2.4169274977736306 1.8942075158317806
2458282 zg 2.400224736648052 -1.3178129028030838
2458294 zg 8.030081472423593 -4.911455355518839
2458300 zg 4.379904270461696 3.7065400441651946
2458303 zg 2.4358576637759812 -0.10881418204367321
2458333 zg 4.338881593385882 6.128890632562417
2458336 zg 3.4686030802319494 2.834981687151327
2458488 zg 3.0196125335677952 -4.696066453779153
2458488 zg 3.2468315738854088 -6.120814482686129
2458492 zg 3.388060987504573 4.8286436897045775
2458493 zg 2.50966566346473 -0.18489968998676432
2458494 zg 2.548307939177714 3.7065400441651946
2458495 zg 2.482353473841427 4.185670449652605
2458495 zg 2.6422260699970703 -0.7910675398279636
2458502 zg 12.365582997081301 -6.472919583876333
2458502 zg 12.48060669726407 17.61950621199351
2458508 zg 6.495757187567645 -7.727156004250389
2458508 zg 5.837138108238813 7.781377682815489
2458539 zg 15.893294538146966 -9.637325894513353
2458544 zg 4.223208065333046 -9.973274093387786
2458568 zg 6.667867294658339 6.621444498331428
2458582 zg 2.8639572826585704 -3.0248300566802726
2458585 zg 3.3635647068607115 -5.054717677541419
2458588 zg 5.171598360003662 -5.837960586143538
2458594 zg 11.6546451018282 -3.171564472036394
2458597 zg 3.3082611650735174 -6.332272093918249
2458606 zg 2.367554182682321 5.883632553836307
2458617 zg 6.361120882112913 10.575417465320555
2458628 zg 2.54692331369068 1.0409178783322943
2458633 zg 2.7090428145909673 6.374827321506842
2458634 zg 2.5704897049583084 1.8162780060523005
2458634 zg 2.6327878726980525 3.8659560728745674
2458635 zg 2.1830312883116663 1.8942075158317806
2458637 zg 2.5189286660611168 0.11986325800310738
2458640 zg 2.5971895872072115 -6.543146232646706
2458643 zg 3.8465564034542616 -0.8665249584968961
2458649 zg 10.172378144001009 -2.138724652037169
2458652 zg 5.850059424788584 6.703801768750637
2458667 zg 2.775903916995587 0.9637739155392353
2458670 zg 3.5954611913080896 5.9653099613011875
2458673 zg 5.340233879077781 -1.0924806691196238
2458677 zg 7.299651065953033 -5.054717677541419
2458680 zg 9.601101072151824 -8.82470986391509
2458683 zg 4.626392533525383 -3.0248300566802726
2458683 zg 3.4116964573257254 3.3885876014388288
2458686 zg 3.191179396515456 -0.26091515284936406
2458686 zg 3.1411290960050957 0.4257510649810001
2458692 zg 3.923720007039675 4.185670449652605
2458853 zg 3.2907736334739344 -9.83908043709613
2458856 zg 3.495101243802642 -0.26091515284936406
2458874 zg 2.525898347714008 0.34917343091773034
2458877 zg 2.46933974145597 -3.9011957850512715
2458896 zg 3.4349027264469774 0.11986325800310738
2458900 zg 2.5106192011975823 -2.5830015511005797
2458914 zg 7.051372591325839 -3.8285346890619536
2458937 zg 2.406865973668859 -1.0924806691196238
2458940 zg 3.6280388861150366 -3.973789988507704
2458944 zg 6.552165784164308 -6.261851133418574
2458963 zg 2.6705728513050566 -2.212941404070918
2458969 zg 3.943625705284947 -3.464223661781915
2458972 zg 5.057473882265856 -8.551835858439802
2458980 zg 2.043148470330806 -6.261851133418574
2458986 zg 2.3769271363019446 -4.5521428629233185
2458992 zg 2.3087709323945975 -9.02870664836972
2458995 zg 2.635636574336025 -7.450231003297972
2458998 zg 3.0039003781524007 3.071804383685844
2459012 zg 2.1296092614640654 -3.0248300566802726
2459018 zg 2.592870615560373 0.04356722731839113
2459024 zg 2.2022348083217413 -5.625135253033051
2459027 zg 4.156192829611702 0.8096989830862356
2459032 zg 8.104533180568833 7.03399043795406
2459036 zg 4.8142642270951 7.365397810725739
2459040 zg 2.6642193197549795 -0.10881418204367321
2459045 zg 3.2088633230642114 0.1962295922998578
2459218 zg 7.853240368212587 -11.103994647046392
2459227 zg 3.126696918763979 0.04356722731839113
2459227 zg 2.9064746268023494 -1.8411731370120208
2459229 zg 2.996197135804433 -7.102636966656647
2459230 zg 3.0442883496645354 -2.138724652037169
2459250 zg 4.241836654297617 -4.696066453779113
2459253 zg 2.543618103303836 3.5474174003327414
2459255 zg 3.890831994062855 -15.701412731059131
2459257 zg 2.7219837335874226 -4.983119503895759
2459264 zg 2.456800960871687 -6.543146232636653
2459268 zg 3.571081705624439 -0.26091515280476
2459270 zg 7.194355861224213 14.884004448638082
2459272 zg 11.765832184568774 0.19622959249001004
2459290 zg 2.385700210164143 -4.263499028746727
2459292 zg 2.638065203584081 -7.380840048389488
2459301 zg 12.457374691207946 3.945776389523787
2459305 zg 7.281505494482305 8.115550089266916
2459311 zg 2.658302683620969 -2.5829692996059164
2459313 zg 4.279339915340297 -1.2427173498217934
2459321 zg 2.5710093320098006 -7.311002243823329
2459325 zg 4.314494527861134 -1.9891243548850708
2459329 zg 9.520261778393042 4.107949638075157
2459335 zg 3.081498213386027 0.8947520753204675
2459340 zg 2.8792907733735684 -0.46733008413139243
2459344 zg 2.1971105388302066 -8.165310338857557
2459346 zg 2.628941038858736 1.2578811703244992
2459348 zg 2.201015919153914 -3.0104751500822573
2459356 zg 7.217468173889244 1.8146532730962508
2459361 zg 8.235419125341705 1.4366128195802732
2459363 zg 2.60917766965499 -5.374226369308789
2459365 zg 2.6996263160488154 -2.4827337391897766
2459366 zg 2.7345478396428637 -3.4307408360838916
2459368 zg 2.4153543059012645 -4.108030379226118
2459370 zg 2.924850368201022 4.981232592923309
2459374 zg 2.92203575335032 3.668050763049378
2459376 zg 2.8009390149907447 3.020884763723702
2459378 zg 2.5490008089133727 0.6523448659797886
2459387 zg 13.798555575985917 22.90724110873993
2459391 zg 5.531269117270275 11.193512227541486
2459393 zg 5.867117543205899 17.612351109462526
2459395 zg 3.3063940095277387 13.38907522926061
2459397 zg 3.2236747631955223 16.586561548026353
2459400 zg 3.4490382359277096 11.783878353817926
2459408 zg 3.4903737457975055 15.610962992719468
2459419 zg 9.996438103566884 24.40400593595797
2459423 zg 3.6821206015195274 22.179319020027535
2459600 zg 7.600208982750749 16.78685947374803
2459641 zg 2.320938446871884 9.541645432517063
2459673 zg 2.6900883022356306 1.9939007942371028
2459677 zg 3.887513706624997 11.384716783722208
2459679 zg 3.726249521541474 7.816077579122565
2459682 zg 6.8790587771056435 21.344528270266537
2459687 zg 10.677654401432031 14.465467515989685
2459694 zg 3.6447851527352046 5.560286876569155
2459697 zg 2.114772346452973 0.3876602006116663
2459699 zg 2.791286593703814 10.44138583821895
2459699 zg 3.157696491136372 5.988850504104677
2459701 zg 2.9887238252428676 5.341581681677242
2459710 zg 5.450235718478206 16.96127420447491
2459711 zg 7.010045787474424 15.43454708175999
2459715 zg 12.264041942306784 11.680734798325508
2459722 zg 2.516609715102715 8.369983470448535
2459722 zg 3.2641520782493103 7.989555608014971
2459724 zg 3.0785854985961283 5.097625768656297
2459730 zg 2.8415933010603114 2.4747260123094783
2459732 zg 2.829342515172776 6.128528517689258
2459734 zg 4.436746531255988 12.817549698458487
2459738 zg 5.485202359005525 2.467749614641135
2459747 zg 3.8895171321304547 3.0865480661948634
2459749 zg 2.9892478136269176 5.968902541675501
2459759 zg 2.9535968715289145 0.926429329605476
2459759 zg 3.201508103500554 3.573250914880937
2459761 zg 3.1200000819562668 1.5116020849722211
2459763 zg 3.3003090128910713 5.910848183089767
2459770 zg 6.533043068115965 17.631682639080132
2459770 zg 8.489570254275643 10.444852775198406
2459951 zg 17.678280178728595 -21.16235055859847
2459957 zg 9.687021716010392 -4.9856021422855115
2460016 zg 6.711729196868963 21.476162229396532
2460045 zg 3.911498484500946 8.454159603708774
2460051 zg 2.6139883820101986 -3.3725196525711603
2460055 zg 2.785503144147434 1.6237676040405415
2460061 zg 3.088634626358238 5.816969189086475
2460063 zg 3.3226591006048927 7.8020540749756835
2458198 zr 3.4192008262125233 3.358541518724678
2458217 zr 4.200158631181729 3.5140313328120385
2458217 zr 3.404315208347868 -4.680808129035313
2458218 zr 3.4453215845346303 -2.745064335474467
2458219 zr 6.02506754867826 -1.843796791072151
2458243 zr 4.420009305341297 -5.419175194675432
2458246 zr 4.209785426000819 -2.1447728741827348
2458256 zr 3.744914765798512 -2.745064335474467
2458256 zr 3.2219680067022023 1.196654601760315
2458256 zr 3.5911187374253988 4.137424683836997
2458262 zr 5.900701602674435 7.766850176850852
2458270 zr 5.898776212916105 -5.271773680678081
2458279 zr 3.125512381533179 -3.790267512458172
2458282 zr 3.1983149173096446 -0.026250898614961216
2458288 zr 3.881878495098617 3.2031948501181944
2458294 zr 6.41756660216971 -3.3431483101310278
2458300 zr 4.383893148713772 4.60647920001162
2458303 zr 4.31976339785527 2.1197651889689837
2458306 zr 5.226137669991108 1.5037914943200121
2458325 zr 9.724020471750855 -5.419175194675432
2458336 zr 4.649988804434321 -7.6139837372074055
2458458 zr 7.303704037860384 -0.178481493422197
2458462 zr 5.729327564552614 2.7380123999735133
2458462 zr 5.62452077900952 -4.680808129035313
2458462 zr 5.87178267618212 16.764126380452694
2458462 zr 12.56609620119133 -6.739697318706703
2458465 zr 6.04067938396644 -5.419175194675432
2458466 zr 4.74922979401036 6.495711601863405
2458466 zr 5.923338282664175 -0.4825223770241962
2458466 zr 6.307914319382989 1.6575722335671799
2458466 zr 9.231094125926324 1.6575722335671799
2458477 zr 5.906994084889991 -0.9375348709000662
2458487 zr 3.934370697982477 -1.0889265285551062
2458488 zr 3.3382942143216963 -0.6343329237382989
2458492 zr 4.303878081169148 1.5037914943200121
2458494 zr 3.2101196767301423 0.5840755152561883
2458509 zr 6.753847020659667 9.208121288191222
2458527 zr 6.404504358739318 17.604886913845974
2458539 zr 7.363855750352479 -11.630707772865662
2458557 zr 4.324141796658864 -3.4923253359600324
2458560 zr 4.785970014350412 -16.918905577703896
2458573 zr 4.123497096520295 0.4312830478402532
2458582 zr 4.22921691264428 -1.391291854144157
2458585 zr 3.2894600003035834 -3.044381750573393
2458591 zr 12.67168666116561 25.700200857458697
2458594 zr 11.401973342910663 -16.23361885576992
2458597 zr 4.123497096520295 0.4312830478402532
2458606 zr 3.238356147037761 -5.566441009362023
2458617 zr 4.688694184836365 -6.300738961537604
2458628 zr 3.7334743388282035 3.5140313328120385
2458633 zr 3.4192008262125233 3.358541518724678
2458634 zr 3.2145827491419685 -6.739697318706703
2458635 zr 2.516232980083207 -4.680808129035313
2458637 zr 2.973938098601007 -3.939032915871394
2458640 zr 3.1632384036639416 6.337476823057926
2458643 zr 3.581897638420304 -3.3431483101310278
2458649 zr 9.15466545873007 -7.6139837372074055
2458652 zr 7.207386277297762 -17.737094757695303
2458655 zr 3.545110405333862 1.9655589502579858
2458658 zr 3.8110262276165723 0.1261199703396585
2458661 zr 3.3731042589153484 -6.1541497718075675
2458667 zr 3.7610851915942 4.763118936657378
2458670 zr 4.003826750908773 1.8114946753554761
2458673 zr 3.9126885272466163 -1.9943541349271072
2458677 zr 5.70825877573732 2.1197651889689837
2458680 zr 7.101573813146304 9.852531131895034
2458680 zr 8.485856605581624 5.233904700648964
2458681 zr 7.694453838842123 -7.759228989167553
2458686 zr 4.6866618840117535 -1.240178813533504
2458828 zr 5.297898736835717 -9.921930789988465
2458828 zr 6.004619959945175 6.179387716773931
2458828 zr 6.545072215269575 -7.468604647800845
2458828 zr 8.59867954415885 -12.337142950193282
2458856 zr 8.880384373717256 -7.323091597623176
2458874 zr 3.4618892539300723 -8.772208639946797
2458881 zr 3.707165182655225 -4.38450790080222
2458887 zr 4.363750989319934 3.8254409251581194
2458895 zr 4.272282480971751 0.27863124269941864
2458900 zr 3.2338600680417016 1.8114946753554761
2458905 zr 3.4206856885790846 -10.636217084392001
2458911 zr 3.645131250870262 -0.4825223770241962
2458954 zr 4.95696518669123 -2.2950531364407993
2458972 zr 4.266440497855782 6.179387716773931
