jd filt fluxerr adjflux
2458207 zg 10.576720300823727 1.9308334232748323
2458207 zg 9.960786200234311 -0.1293319840618684
2458230 zg 3.114981917315568 -2.8563996916217294
2458243 zg 2.9212883990233744 3.0053865049379365
2458246 zg 3.0524989968459986 5.248521165299731
2458267 zg 9.205622876292006 7.758936712884474
2458270 zg 6.5396005146807905 2.9119580356557755
2458273 zg 2.7948007447937466 -4.917037167771379
2458279 zg 2.637678817172136 -1.5468965000718473
2458283 zg 2.6255597838465135 2.9514181479324937
2458286 zg 3.3092678843446572 4.099843488678413
2458289 zg 4.682369617407378 -5.953640373774429
2458293 zg 7.531334435847825 1.5557906798060843
2458299 zg 6.398608307882091 -8.221855331859517
2458302 zg 3.3583134103333134 -1.0581948178820724
2458305 zg 4.159507748084869 5.987241545914642
2458472 zg 7.906782399854027 -0.4459970992504553
2458487 zg 2.897173032507479 2.088066710905157
2458495 zg 2.4411428158952453 1.672442158862882
2458503 zg 8.187346416770422 -5.957928180991865
2458511 zg 4.99600867332421 -3.9379263104781423
2458547 zg 3.060945026517436 -1.973500847721015
2458561 zg 10.511916511008609 -3.193555115062001
2458568 zg 3.227988096884684 -2.443225865599934
2458573 zg 3.083582198969118 1.3766590413142343
2458581 zg 3.39251068103971 0.6005693873893208
2458584 zg 3.823958502279121 1.6024076937104819
2458587 zg 4.851320424783415 9.572842696468078
2458600 zg 2.878554351714268 -2.3975536759801526
2458617 zg 7.177136719781356 0.8156222159635685
2458634 zg 2.776839959447451 1.3842593070615448
2458637 zg 2.9646568615896896 0.7879300341792388
2458640 zg 2.423221915028364 9.535849121410159
2458643 zg 3.93833967576977 -3.1026253678272333
2458651 zg 10.31846951881088 11.503750962144025
2458654 zg 5.517989198155264 -7.480945296867833
2458658 zg 2.7640815387521775 1.921209750891206
2458662 zg 3.7396397289000047 6.271057529141245
2458667 zg 3.1728937549219394 -0.6906323955345776
2458672 zg 6.647920016570168 -16.211088972168874
2458676 zg 8.280793091918646 8.114456874396788
2458836 zg 9.309576445812144 -13.189008632740448
2458857 zg 3.3428833618100495 -4.846700905033025
2458873 zg 3.058127089869006 -3.31397601734129
2458877 zg 2.4819509132584927 -2.911806579172913
2458894 zg 4.793579785641279 3.377812895579477
2458898 zg 2.307968965025619 0.7937293593485594
2458937 zg 2.293136803826307 0.6128544768337659
2458940 zg 32.629469802708385 -20.979541713383032
2458955 zg 2.6518615738403777 -6.406026757578696
2458963 zg 2.706143673846231 1.1513800701007741
2458963 zg 2.4637304322676425 1.7372015907454024
2458966 zg 5.475400216696933 3.7976836175812387
2458972 zg 5.181596882754119 2.1320525217994324
2458976 zg 10.224761329573099 11.889019730427696
2458980 zg 2.178940048718215 0.34860815923693844
2458986 zg 2.741263921905756 -4.557581863153192
2458992 zg 2.5305907229311533 2.496485273414336
2458995 zg 2.528093825818152 -0.24522734814601754
2458998 zg 3.198393724126965 0.14785427001289053
