jd filt fluxerr adjflux
2458342 zg 5.033693100895194 72.19919906191849
2458345 zg 2.634270742210648 75.11988756048677
2458345 zg 2.899496792268913 63.72281839911262
2458348 zg 1.9667171017903289 69.83152280960886
2458348 zg 2.1176309462355642 68.18740496955577
2458349 zg 2.315177985770268 73.41614176742513
2458350 zg 2.5020413300025073 76.7497393999221
2458352 zg 1.7742978540948084 70.5763738662806
2458360 zg 6.634696858702888 74.07885178113645
2458361 zg 5.556181203744967 73.36450082755564
2458364 zg 3.6874353294802082 69.16228481386885
2458364 zg 3.9522979909519074 69.94301967361437
2458365 zg 2.466182643485197 71.08566497314982
2458366 zg 2.178561333416545 70.26555172159202
2458367 zg 1.8314015000582282 74.46227834115676
2458367 zg 1.728610025111459 74.36291139524558
2458368 zg 1.7181255783996603 75.24078513092387
2458369 zg 1.9038911248711106 73.14163355622559
2458370 zg 2.0780198012957007 73.32072926918144
2458370 zg 1.9390597245584518 73.14700226538103
2458371 zg 1.954504955725849 73.88143161014867
2458372 zg 1.6289133639550817 74.56129057353826
2458373 zg 1.9315227595133149 75.28852463797993
2458373 zg 2.024948264632759 72.60586751565872
2458374 zg 1.8144616891945073 73.36246363532986
2458375 zg 1.8654105732703599 74.19596902754986
2458376 zg 1.6760290135373754 73.67699676999509
2458376 zg 1.7153724176110228 73.73855779536743
2458377 zg 1.784700165439042 73.853452054283
2458378 zg 1.966073669055606 74.40079298479976
2458379 zg 1.8143791018088604 77.73666434034219
2458379 zg 1.8644863075752145 74.21098899826909
2458382 zg 1.9852472209888183 76.01845558872338
2458382 zg 1.638167941084195 75.16093266095375
2458383 zg 2.4419006025092376 76.21099492616979
2458384 zg 4.506174138184376 75.7240799473158
2458385 zg 6.397381505175118 81.90966830350648
2458385 zg 6.205438465593475 92.47849007258912
2458387 zg 8.846960212062532 77.61288391105397
2458388 zg 5.985345919710114 69.58286244808019
2458694 zg 2.7272710037126036 34.327381707053156
2458698 zg 3.417090829887628 35.609228622175664
2458705 zg 2.343978424125434 25.492604064693708
2458708 zg 5.575191130795464 30.17581927550776
2458720 zg 5.082256159750929 35.591713482461806
2458722 zg 2.0887245576997753 31.472813198402232
2458725 zg 2.1950878568629153 27.822767946047883
2458730 zg 2.593857793185197 30.278140198964458
2458732 zg 2.5569615550910783 32.570470318418344
2458735 zg 2.4203476006415356 32.228048897656585
2458738 zg 4.1415214820123625 29.104898342064594
2458744 zg 9.146517928529123 22.47685740118473
2458750 zg 3.669716125103185 26.696260610354503
2458763 zg 2.172077300123408 28.725363467237155
2458766 zg 4.095952956055534 19.884189096522192
2458775 zg 5.184637062909036 23.72477753646005
2458793 zg 2.8431499759342085 24.379755652320416
2458796 zg 7.880649975540154 26.53323230094462
2458879 zg 3.884285723029602 15.336411803619377
2458898 zg 2.7081628214403484 21.696339569188037
2458904 zg 3.1764802721244902 12.637142481324753
2458915 zg 10.715961459907453 11.142206158303075
2459084 zg 2.150653199604027 11.372190766589037
2459088 zg 2.7957131678893736 6.792171913531022
2459091 zg 2.963314857803541 6.378885106260494
2459095 zg 8.304923776958626 8.879331139273734
2459099 zg 12.109305712770595 14.257183234177868
2459107 zg 6.0885869750832 12.275451676797477
2459109 zg 2.9539760855577133 4.016796750650894
2459111 zg 2.2983871434183625 10.844403075831853
2459114 zg 2.290517712627316 9.451351130718445
2459120 zg 5.279563631130008 5.372972884364296
2459120 zg 2.2352063998144085 11.211785570732168
2459121 zg 5.462543545826244 15.352316288393222
2459122 zg 7.076243795472897 10.086014417673129
2459130 zg 3.6597677667372746 6.318431155890366
2459134 zg 2.693885912045511 11.0889260509058
2459136 zg 2.0302788014594517 8.579159256384935
2459139 zg 2.4841022590199024 11.190717934075295
2459141 zg 1.7025852705679823 8.745581692236156
2459144 zg 1.8858186518076379 9.56775261081613
2459145 zg 1.4465116350279748 6.795426998440712
2459145 zg 1.4830496137103866 10.12418356686893
2459149 zg 4.602154456049202 4.6006771519000145
2459150 zg 4.966075106281512 3.5712342872006806
2459150 zg 4.69590611484394 6.958830189585232
2459151 zg 7.723825798391266 12.898178619245918
2459152 zg 7.513614176856156 1.6631296373331512
2459155 zg 8.283639332396323 5.210939872721976
2459155 zg 7.751804067981537 8.201095669733682
2459156 zg 7.84135627830095 10.76147616097673
2459156 zg 7.681714585068073 15.55313429662598
2459157 zg 6.437606285668276 2.5858731889855084
2459158 zg 5.648475790511469 10.727090698163376
2459158 zg 5.870769693223217 7.173870687533304
2459165 zg 1.8960073328308442 8.568810520642298
2459165 zg 2.1010179604055095 8.373001797948195
2459166 zg 1.9087119338544056 11.121887085902312
2459167 zg 2.4191969139570997 5.0304951112785545
2459168 zg 1.9909250152804552 6.655390456331478
2459169 zg 2.4184281910493888 6.684371702731114
2459169 zg 2.57427478849471 6.926765583692526
2459171 zg 2.084093959865329 12.300256525326665
2459171 zg 1.9887297597347253 12.59445544719651
2459176 zg 2.163339149866809 7.731118912925545
2459184 zg 9.668100113847464 -1.7093364820709738
2459193 zg 2.10946575231596 8.475861421205941
2459198 zg 2.954529794554607 8.83985948842708
2459200 zg 2.4278015832639577 11.949630518382271
2459202 zg 2.8457379926871353 8.365469044698687
2459204 zg 2.4535217588124882 10.16802077888951
2459218 zg 2.2673256899677834 10.171072242262058
2459220 zg 2.54971568309986 10.923111262026062
2459228 zg 3.6647086033279233 5.5610707081234425
2459230 zg 2.8396515260562563 8.357089812023258
2459232 zg 2.257691386015604 9.697246333025465
2459248 zg 2.387871823715913 8.455907251310254
2459249 zg 6.293102278942808 14.857755268234397
2459251 zg 2.1666105122453603 10.03808681139446
2459251 zg 2.1647540158380343 4.4765697696948585
2459253 zg 2.5308990606786517 11.283912246062453
2459255 zg 2.313451548656168 5.460504978671264
2459255 zg 2.108366768891005 4.860399845469311
2459257 zg 3.221500489619701 1.7317430949847497
2459262 zg 3.948181551467761 5.7396962374479745
2459268 zg 5.869092109859314 5.885321963865875
2459270 zg 8.50231358536973 6.56878054263761
2459272 zg 8.330248521562664 21.205929476608958
2459276 zg 4.386510987902689 10.146231687656858
2459280 zg 3.1081521490366426 6.4524868065519945
2459434 zg 2.932037694273822 6.48021708886154
2459436 zg 2.7267039288825905 1.5434108543954204
2459440 zg 3.093970487574521 1.0025903133413538
2459443 zg 4.135010667931116 2.7687156954730856
2459453 zg 5.922146744322224 11.512597358543772
2459456 zg 4.262794695670373 3.5181849796217186
2459463 zg 2.3080135706908957 2.236820855823039
2459465 zg 2.278678190134636 6.729875678841558
2459468 zg 1.8260213700702335 1.071123536547916
2459474 zg 1.6483044926665507 3.020044134126556
2459477 zg 8.14993957036926 6.78674305475737
2459479 zg 10.315729056619652 6.83453171555429
2459484 zg 5.140186114435566 4.101858995564676
2459484 zg 5.203022583794039 2.9832095089384474
2459487 zg 2.8010269985348644 5.376560005715451
2459489 zg 2.2734389380628763 2.0009850733355408
2459503 zg 2.4445717412503707 5.573665053243841
2459509 zg 7.538800836297648 4.78532244991602
2459511 zg 10.700310434921438 -1.1203437256228965
2459517 zg 2.213510224475609 2.202489188102437
2459523 zg 1.7847324385237282 3.7795499357285265
2459527 zg 3.9178364422181153 8.72159759629788
2459530 zg 3.3334071641186576 3.6006949791184724
2459532 zg 4.3701769751989685 -0.5460312688046436
2459537 zg 3.537441408554295 1.3497586973909654
2459540 zg 7.695434629205196 -1.289911080787173
2459636 zg 3.482420196611912 0.16083617076489976
2459640 zg 3.1161538733630656 1.1754574940292843
2459816 zg 2.1588847435440415 0.08586695022271829
2459818 zg 2.182772903879218 2.406741591914201
2459821 zg 2.498395749414341 0.18140167628028414
2459824 zg 2.461310753741975 8.148551920753711
2459827 zg 2.5305754708081007 2.9102733544475026
2459839 zg 4.970565124560688 -0.5218660618209434
2459839 zg 3.234791561879359 6.12090810927959
2459841 zg 2.664413914459295 1.437346096987404
2459843 zg 1.962870984635934 0.9925130113478501
2459850 zg 2.037730702167116 2.7113342852375615
2459858 zg 1.6156519267933158 1.5012725832594884
2459860 zg 5.392597013452788 2.983657202450746
2459864 zg 7.856470154422696 -9.026849832489447
2459880 zg 2.421757751964028 0.6041011647341451
2459882 zg 3.262735907860551 0.22335519051107255
2459889 zg 8.542594569589948 0.6819762584015213
2459897 zg 4.243149801088234 2.7378313830455294
2459901 zg 2.488057474287871 1.72839182482437
2459903 zg 3.137934886698577 4.302536571695211
2459905 zg 2.974138515266705 4.290834335829832
2459908 zg 2.9386494474300195 -2.1219644490285265
2459913 zg 2.939891290949493 -0.695928928659888
2459934 zg 2.0998284988947593 0.25384312427405853
2459936 zg 2.450053965910949 1.8693880688984938
2459953 zg 3.7576203732836757 3.800304449110229
2459972 zg 4.498782981759867 -1.3065587931211788
2458345 zr 2.6473418001188014 31.23417295893802
2458345 zr 2.6790106127427245 25.73257422244505
2458348 zr 2.661185787150522 31.619107615017914
2458348 zr 2.446935355650433 32.93451912991877
2458350 zr 3.2643247644283147 34.49964072993909
2458350 zr 2.514345229155894 32.87418402971174
2458353 zr 5.047040339568904 27.426824812314898
2458354 zr 2.21558388345775 30.978348833908093
2458354 zr 4.35147783730806 36.03793887909398
2458354 zr 4.0609755604333895 35.30752095411627
2458355 zr 2.2877036721322854 35.47006481979781
2458356 zr 6.398061285217409 40.68868751610509
2458356 zr 5.701139434272593 34.37090686519655
2458357 zr 6.246257867885374 38.94765247745875
2458357 zr 5.286292860158832 33.12822001201483
2458358 zr 5.669190183072437 41.29127469638044
2458358 zr 5.398088652151322 30.145190289838613
2458358 zr 6.455187654845744 34.44716825109069
2458359 zr 4.6004442455386005 30.85570660420571
2458362 zr 4.945956301336543 25.8701402857671
2458365 zr 3.911605114903001 36.60378719952977
2458365 zr 3.8435079714396454 32.61510649712801
2458366 zr 2.9882339582285224 35.00976435593677
2458367 zr 2.7151984768679767 39.42137194078963
2458368 zr 2.3939828869898956 34.248099424545096
2458368 zr 2.2194495687105973 33.55893700510792
2458368 zr 2.512459404292855 34.27771145372409
2458369 zr 2.7941826054612475 29.770401984392205
2458370 zr 2.4963130854055864 36.95664130363968
2458370 zr 2.3583416841613776 37.135622583963794
2458371 zr 2.404105765149457 36.51725242462043
2458374 zr 2.5253468837033424 37.282180335223266
2458375 zr 2.4552269314605417 30.098058380511425
2458376 zr 2.5362395657106673 33.463887660549645
2458376 zr 2.638897344483589 34.54811688788797
2458376 zr 2.3667861319846586 37.52630220042588
2458378 zr 2.6877777829476948 36.03846934697006
2458379 zr 2.607625871589676 33.3974356291386
2458379 zr 2.4198356640044896 38.3495656171451
2458383 zr 2.678214032809049 34.754856063041586
2458383 zr 2.631393957949411 28.527064821574186
2458383 zr 3.6621145483692548 36.80715356211105
2458386 zr 6.375894743712091 37.02392712129849
2458694 zr 2.7683241633442313 17.572414553540682
2458705 zr 2.8616894082981825 12.64232480902442
2458711 zr 5.7730221028369515 11.23229550437701
2458714 zr 4.885376503730136 12.950653951937728
2458719 zr 4.874160545240483 11.592261222303701
2458722 zr 2.7605160296290796 17.59011329282643
2458725 zr 2.4604950524653866 15.681457806815983
2458730 zr 3.1006654025035685 18.329202858253353
2458732 zr 2.2008647760192748 15.496004735519785
2458735 zr 2.7635827554672012 10.603596898528671
2458744 zr 9.825048593899538 8.45243746131671
2458756 zr 3.7856458035575997 5.07258144147546
2458763 zr 3.586037883077015 9.14878119767121
2458766 zr 2.9713483501656266 10.193005953844057
2458775 zr 4.098131342541459 8.262833149213094
2458796 zr 6.242879547722918 14.001614177504193
2458862 zr 3.4123241120189456 9.461172902801485
2458875 zr 3.3140039266990944 11.130133496541841
2458881 zr 4.659867104375733 5.846404615011892
2459094 zr 8.757200473085119 17.0086761213434
2459096 zr 7.289114488607606 6.60683652450091
2459108 zr 3.518404577070168 9.960486627031354
2459111 zr 2.7244502147656817 8.19646999511723
2459114 zr 2.424780741561635 0.9640084518245882
2459115 zr 2.7051330694844102 2.0420651115959423
2459116 zr 2.615904660451229 9.792027635815327
2459117 zr 2.170606080902059 8.788650711324657
2459120 zr 3.0004093061324952 -0.9893767646158986
2459123 zr 8.531926084013506 8.119582415867308
2459124 zr 9.093967291391303 1.3529881469969358
2459125 zr 6.537481900089641 9.146978846421487
2459128 zr 11.295684254576205 2.873284151515173
2459130 zr 3.430440944384133 2.061014192267523
2459134 zr 3.2914603935535744 -1.6653732970345958
2459136 zr 2.710401488211747 6.884348381820315
2459139 zr 2.9159528936823995 -0.2462802753771811
2459143 zr 2.218827879323534 3.0471790266748027
2459143 zr 2.2362535427264416 7.290446237886275
2459144 zr 1.9403160408250208 5.9764480702687255
2459145 zr 2.085028033921315 4.751616836762013
2459145 zr 1.9759863320996944 6.735759485252813
2459149 zr 4.809964756749689 3.2466445844698963
2459151 zr 6.4195480114589545 3.806897019811121
2459151 zr 5.973178706238598 3.2707240459486275
2459152 zr 7.782262143464812 -2.7068185903340884
2459153 zr 7.125631438331271 0.8101854967241864
2459155 zr 7.155697626555523 -0.04223019427434682
2459155 zr 7.579845814411874 -6.289019833722728
2459157 zr 6.606113693539225 8.403431170061038
2459165 zr 2.2019465883679654 7.294779579695055
2459165 zr 2.4489525609787752 1.0139129104005433
2459166 zr 2.9852521193768506 -1.7472385162534794
2459167 zr 3.2054440244467024 8.338773570767742
2459167 zr 2.8191405549489463 5.884875280325008
2459168 zr 2.7015388082638676 7.250393996338456
2459169 zr 2.737092870017263 3.174774350524726
2459169 zr 3.106516447565605 3.2871439904089916
2459176 zr 3.0382040860741637 3.230735228529618
2459178 zr 3.743344337339611 0.8569741693452313
2459182 zr 10.27321896039604 -6.222484724174878
2459184 zr 8.082158364479962 18.92880828227233
2459190 zr 2.5181128851002987 4.451181323572816
2459193 zr 2.668096796189127 5.58974245537641
2459195 zr 2.717796552975724 -0.01847196820621777
2459200 zr 2.9550419077918524 2.3423225728032993
2459204 zr 3.0986556546055977 3.330613175174787
2459216 zr 4.233770922888194 8.701182309342041
2459218 zr 3.3383187750507695 7.206506979558515
2459220 zr 3.0704996018689403 6.034588360544419
2459222 zr 2.9830411060786366 6.987180287262918
2459224 zr 3.917039944090292 4.213399938924498
2459226 zr 4.016571754699498 -1.7767150837313754
2459230 zr 2.844481788870772 1.1862879893692213
2459248 zr 3.0503582652049244 -0.6513933647394761
2459251 zr 3.596291639536916 5.462715897804985
2459251 zr 3.367207896207747 3.404098241571485
2459252 zr 2.6650112903553564 0.0940098373540188
2459253 zr 2.784121584896813 0.6528394211786175
2459255 zr 5.9408729484518 4.761446281191374
2459257 zr 2.555916872160448 2.890189561956041
2459264 zr 4.605658738501761 0.4251499524473066
2459270 zr 5.030839882094862 4.144752910857319
2459272 zr 11.248324731154991 -6.548393852295509
2459276 zr 3.262671256588062 0.7512208661393043
2459436 zr 2.602691236542666 6.2713803486899495
2459449 zr 16.113548360160152 3.882006113901896
2459451 zr 4.957015409746532 5.9733218816443
2459453 zr 4.685526759765319 -2.6600447206964404
2459463 zr 2.842651462467421 -2.7110140028727407
2459465 zr 2.5834101393325377 2.028725574301933
2459468 zr 2.285717198578689 1.1456319653953915
2459474 zr 2.1911112113581144 0.9714836040094951
2459477 zr 5.0907710483061095 6.4902188845955315
2459479 zr 6.320815550816578 9.553531803020464
2459487 zr 4.001982593023531 2.1194317705390953
2459489 zr 2.710130933762037 7.706796098384395
2459498 zr 2.4066802836237784 1.8361881484937244
2459509 zr 8.045879631832664 2.2578264182866947
2459517 zr 2.0581986985835505 4.140297341991073
2459521 zr 2.372945646971415 2.444179309220823
2459523 zr 2.3959208894928987 0.32019208693031764
2459525 zr 2.315906606331584 2.056966291100367
2459527 zr 2.6279308419553042 2.5206824635581073
2459530 zr 2.829986633202342 -0.4420607646659487
2459532 zr 4.07889415980727 -0.9407799345845875
2459806 zr 7.188040236153899 9.756223839394679
2459808 zr 5.509514439284514 -0.5041725466335711
2459810 zr 4.617659565127854 1.9024734361612452
2459816 zr 2.592382334027438 -2.1388644096185314
2459818 zr 2.5841620954410707 2.2501717176876266
2459821 zr 2.526553081040587 3.853757782080521
2459824 zr 2.328099734707486 -5.19745598039529
2459843 zr 2.4290341862379212 1.688838035000411
2459846 zr 2.5772161864983656 3.9171711602185635
2459848 zr 2.587757727281567 2.775618896214392
2459850 zr 2.443824031624208 2.7451291962066704
2459852 zr 2.470654071549838 1.9170517402143403
2459864 zr 8.729321577584958 -6.1503352355427445
2459878 zr 3.470666580691604 -0.93422344319531
2459880 zr 3.4934601209374763 0.699430414679495
2459882 zr 3.7871622257889204 6.394821830068397
2459887 zr 4.549688864920914 0.7694137724463916
2459889 zr 6.386425494556294 -1.2753357606943694
2459897 zr 3.9305497568887704 7.379331736288272
2459901 zr 2.7476861156151857 1.9435101799000112
2459903 zr 3.420940470580811 -0.654338956168171
2459905 zr 3.910374931616902 5.8309113725835715
2459908 zr 3.974693630675759 -4.661282250637003
2459910 zr 3.4075067355530093 3.585943150641625
2459922 zr 6.330819921167168 4.695742690586875
2459928 zr 3.877435279100025 1.091737538215118
2459932 zr 2.869607482531086 0.770919599437633
2459934 zr 2.8535525393835424 2.047002169721642
2459936 zr 6.047682899491468 4.603890170815825
2459940 zr 4.058594387122572 1.7846411993770708
2459957 zr 5.205274866581582 -5.911935057797321
2459972 zr 4.698296154921819 5.362032831948502
2459982 zr 5.589042489768337 7.537523025270154
2459984 zr 4.663073644736254 1.9303632855621853
2459994 zr 4.7088764414212 -5.4441284289059
2460013 zr 5.662294740550974 -1.2717075572419747
