jd filt fluxerr adjflux
2458206 zg 7.13547984333042 -2.013374332028812
2458206 zg 7.269422767542887 11.90622252990814
2458210 zg 15.046859455468411 -9.885170169610536
2458210 zg 16.59435121807156 -15.689503462230977
2458229 zg 3.894232810794989 46.15723069033315
2458237 zg 16.901826865148614 61.54920159761765
2458242 zg 3.348343188458796 94.79083698848602
2458248 zg 3.4804064482817374 128.3170866097271
2458267 zg 9.59768596931507 129.90558884225047
2458267 zg 8.601631754504918 149.4284105689986
2458270 zg 6.316342816457432 127.37239780271238
2458270 zg 6.2150115147888165 131.25424311933395
2458275 zg 3.353090546639365 139.12677489893767
2458277 zg 3.905007853113241 135.21546163911177
2458278 zg 4.0965844447477755 135.73452728775445
2458280 zg 3.7152940153149068 137.82178589339716
2458283 zg 3.684624096890023 134.28730423313283
2458284 zg 3.5549210871633212 130.8063107733106
2458286 zg 3.9849411455962938 136.69593031256701
2458292 zg 7.810015706226482 128.70698307043958
2458293 zg 6.912986250511872 129.24749343957907
2458295 zg 7.312462009037651 118.5653121122527
2458298 zg 8.753957417399683 125.21802276167661
2458322 zg 9.449404271683834 136.6176740736653
2458466 zg 3.705042448161758 75.8720564374005
2458472 zg 4.006368110182463 62.150219724222865
2458472 zg 7.7165501613796055 73.51038648284072
2458488 zg 3.557895498790155 60.16355492048416
2458488 zg 3.5029179484215915 62.25779406977455
2458491 zg 3.995967170892089 73.13321691644758
2458492 zg 4.168904164431869 72.61231858230644
2458495 zg 3.132169680391046 62.69381707168442
2458495 zg 3.3101317600654125 65.51984145624506
2458502 zg 8.287353587671689 72.26503807098413
2458502 zg 8.084694669472029 70.72128322942984
2458511 zg 4.570612826352841 61.38154377225116
2458511 zg 4.565155023538531 58.5965308743677
2458512 zg 4.3959781983469055 48.72398105402106
2458539 zg 9.593165132078306 52.621728692695534
2458539 zg 7.973768500092259 59.46478124026637
2458547 zg 3.8978211840157626 55.25202445670543
2458547 zg 3.911949033615498 61.87094612277711
2458560 zg 9.149648911131946 52.3405494558629
2458573 zg 3.8123537129716443 50.116596118034195
2458575 zg 4.9902375943846975 43.87640577892417
2458580 zg 3.0891947012857646 43.05158902381148
2458586 zg 4.3608829908300635 47.118418416300166
2458596 zg 4.035997144689594 40.26428534403276
2458600 zg 3.7637599063100637 37.284385029002145
2458609 zg 3.33910414441362 39.47926624370365
2458633 zg 3.5710274452971125 35.57218509638644
2458634 zg 3.58420786091148 36.38909024863967
2458634 zg 3.357607796227407 37.34664180363871
2458653 zg 8.20737788480095 21.963359396986768
2458661 zg 4.145251167758716 38.16317714300942
2458679 zg 9.116002376094327 46.1632554062895
2458679 zg 10.422003611810064 28.611383781929227
2459265 zg 3.294923086116458 15.83019844216003
2459268 zg 4.7334133796962234 14.069520856348108
2459269 zg 4.340846553508376 2.410587570735945
2459270 zg 8.154985321271448 23.661371042083296
2458217 zr 6.384133042485753 23.485217602083754
2458217 zr 5.0002522729383045 8.956145286794184
2458217 zr 5.433778473404289 -5.759660987383496
2458217 zr 5.637699571417171 16.38079091527816
2458218 zr 7.569778556361735 15.602149594727024
2458219 zr 6.9134466227605245 13.493305505988127
2458224 zr 6.099505315260087 9.92054213652884
2458224 zr 6.641759949124147 8.81256197086427
2458231 zr 6.181614656464708 11.96599947233198
2458233 zr 7.241779234887679 22.302311114954136
2458233 zr 6.977415956758173 32.23752707349922
2458248 zr 4.977278200607077 51.05337165163151
2458249 zr 5.857261505000437 30.262767213070106
2458256 zr 4.991049946120746 73.64883575075997
2458267 zr 9.169609695558677 73.90391481700492
2458267 zr 9.927088910618203 87.9688922834395
2458270 zr 5.661668516454073 185.90987024266963
2458274 zr 5.0140875859410325 94.65961654693159
2458277 zr 5.482068253973952 74.65315302872888
2458278 zr 6.127659352597267 91.78762888488647
2458280 zr 4.972696068445468 87.34721265505405
2458281 zr 4.976734108795627 86.50706582808844
2458283 zr 5.487119751373526 73.58438016010604
2458286 zr 5.620105114442582 88.80067640297743
2458287 zr 6.049153625816374 81.54223004658338
2458292 zr 8.535519613247708 71.12861532112714
2458293 zr 9.194981299495046 70.10152519326296
2458295 zr 8.57491778169958 73.3815333454884
2458298 zr 10.102338389050296 93.1095376611091
2458301 zr 6.945357642472078 92.32276085308659
2458438 zr 9.13678042328992 39.37391503605566
2458438 zr 8.758504644739117 57.276380170131894
2458439 zr 7.777319930664918 54.95575897000052
2458439 zr 7.486574919181119 55.236381347424555
2458439 zr 7.445316682963652 51.50341794694387
2458439 zr 7.363481075307273 44.09909444103451
2458439 zr 7.235743697267082 32.5416697711087
2458439 zr 7.6706111008055835 46.68021325959663
2458439 zr 7.806025481272507 57.18194865372746
2458439 zr 7.798839176032886 56.62463209822036
2458440 zr 9.212832770253863 44.5477797802866
2458440 zr 10.913760876593003 36.00433585438322
2458440 zr 10.46046161894175 45.77728955567324
2458440 zr 11.309815751829786 97.92749822748766
2458440 zr 9.998868350798961 90.23534590856724
2458440 zr 8.742223627039992 44.873558895019364
2458442 zr 10.770987698706382 66.80789200291495
2458443 zr 7.189243194642844 27.676772619610176
