jd filt fluxerr adjflux
2458207 zg 10.32024377600402 -19.877120832140164
2458207 zg 10.063363642227072 12.10440733404011
2458230 zg 3.3141673466424755 -1.5326174596825655
2458243 zg 3.039141005696466 -1.505790563729997
2458246 zg 3.253676975390249 0.01760348395006357
2458267 zg 9.575096648481743 0.9112229974689828
2458270 zg 6.7004450976976235 12.554240374075194
2458273 zg 2.873570864193158 8.449110740937096
2458279 zg 2.8446046235602136 -2.980855683903133
2458283 zg 2.908184206567412 1.4009088038067647
2458286 zg 3.384196172075445 -1.163999005019836
2458289 zg 4.971251019963714 0.798934432978248
2458293 zg 7.53157015059574 1.8171052399750651
2458299 zg 6.260433831440402 -5.699272664640285
2458302 zg 3.4092239434643345 -0.32863791623022226
2458305 zg 4.259054237121149 -1.9567756073255695
2458472 zg 7.717662554725804 12.559984915643762
2458487 zg 3.0842590683236772 -0.6948884461542579
2458495 zg 2.80797468407373 4.731930705901119
2458503 zg 8.38521963693877 2.3879835723414224
2458511 zg 5.193975860099075 8.010299535860774
2458547 zg 3.1502922900489434 6.337307508145799
2458561 zg 10.91520166441416 2.57371567624306
2458568 zg 3.5264028563047396 5.6168187280562645
2458573 zg 3.407018047067038 2.523568563310109
2458581 zg 3.6218622149716886 5.384693249091013
2458584 zg 4.184366967079225 6.464749277558886
2458587 zg 4.804799580210605 6.613050095149032
2458600 zg 3.271707232388338 3.887737742383754
2458617 zg 7.13351621902417 3.0994458809657237
2458634 zg 3.0814196685348714 3.61295116470479
2458637 zg 3.0785828827259354 1.4079737341169078
2458640 zg 2.708901339816144 5.4462668853541025
2458643 zg 4.238671550858793 5.312561620553207
2458651 zg 9.857749968664109 18.906373964256748
2458654 zg 5.932201151192362 -3.6863387364231954
2458658 zg 3.0419414474596844 5.788992229274727
2458662 zg 4.004250363500074 -3.0870912072350434
2458667 zg 3.320277894799893 6.60534461452285
2458672 zg 6.300926733394908 9.139284460112025
2458676 zg 8.293053034288944 13.328927388687069
2458836 zg 9.353578567317772 23.460287609812855
2458857 zg 3.4376014977246023 26.622267179868572
2458873 zg 3.628540080380797 34.06307115364682
2458877 zg 2.929691638695398 36.56178279637592
2458894 zg 5.084637080354678 28.82649048387644
2458898 zg 2.4503603963202423 34.35489510239873
2458937 zg 2.6448021422285546 42.55524880862798
2458940 zg 33.49046855571977 10.160519000845909
2458955 zg 3.055982411220308 47.889435823805165
2458963 zg 3.050358265204931 45.59795690338472
2458963 zg 2.797648755777456 46.8139004978727
2458966 zg 5.289604284457109 51.28749578891024
2458972 zg 5.275940958491197 45.43720868060046
2458976 zg 9.794399144275463 51.29374123158177
2458980 zg 2.5074366221167943 54.87148199467574
2458986 zg 3.0956428554845483 43.50242346615935
2458992 zg 2.7875451576694914 50.96513552535208
2458995 zg 2.970447709170816 50.47106231888671
2458998 zg 3.4726061487606663 57.11253988769789
2459014 zg 2.865641853847765 49.644602457138646
2459017 zg 2.7719997578138105 55.68111438592218
2459020 zg 2.7214050602855973 52.92774674283597
2459023 zg 3.173762570674265 52.11762663857866
2459026 zg 10.353931145832945 58.58527425542715
2459033 zg 7.6167619835021325 72.63774408892364
2459039 zg 4.710228084812413 56.92979929096947
2459043 zg 4.496899385130778 57.645725541131725
2459190 zg 9.976467327875271 19.27576323579414
2459204 zg 3.7473238198209993 43.08675535661035
2459217 zg 7.783266845324296 21.555845160521486
2459218 zg 6.192298840740304 27.15001273963673
2459227 zg 3.6385799713732396 35.62137594614178
2459231 zg 2.918918113576762 37.519768736388535
2459251 zg 3.162091509350223 24.98043794951469
2459253 zg 3.7232416454920108 28.624519341887787
2459255 zg 2.698939739679489 23.240837930038154
2459258 zg 4.169780275569051 32.60822089163908
2459264 zg 2.7014267001558894 32.146089568534684
2459270 zg 6.99849134272161 20.822424093511394
2459272 zg 11.397649188855834 23.742804867450676
2459292 zg 3.016830084627481 19.487331535901063
2459304 zg 10.410332921593728 19.734368210634567
2459306 zg 3.880799660939335 18.85979241579648
2459307 zg 2.863003715256174 19.423950723558583
2459307 zg 2.5074366221167943 17.043213426138177
2459308 zg 2.8974897719773507 19.001773224743243
2459309 zg 3.1502922900489434 25.573307753308168
2459313 zg 3.4950671960449786 17.515871636330793
2459323 zg 4.266087560059987 15.639634586693576
2459325 zg 4.230870816264974 21.306322394971332
2459334 zg 2.855103862720761 15.709807030832065
2459336 zg 2.90015968803282 15.990939392155587
2459338 zg 3.412365401229375 11.57683653201114
2459340 zg 3.075748708490434 17.74755162616003
2459342 zg 3.0447444697132506 13.645594418355827
2459344 zg 2.7314495783687187 15.813442372910691
2459346 zg 3.7439662454316402 20.74605397641899
2459348 zg 2.7339664953064435 14.264832470070619
2459366 zg 3.3263997093765725 11.81718874589938
2459368 zg 2.9432144808799823 10.169527219045294
2459370 zg 3.2476889977339254 15.681501617819503
2459374 zg 3.2060805840714743 14.381987974933722
2459376 zg 3.400747864718003 14.149469350661533
2459379 zg 3.4155097537168144 13.498460495989848
2459390 zg 8.61389923057225 10.841702427576154
2459392 zg 8.494604557545117 16.084415572270714
2459394 zg 3.7473238198209993 10.23518310702199
2459399 zg 5.174399547919113 9.275755787609702
2459401 zg 4.402639955581184 9.118075393162378
2459641 zg 2.65700999424493 5.758360522596096
2459673 zg 3.412365401229375 6.780018677330569
2459675 zg 3.1502922900489434 0.4815947336573012
2459677 zg 4.07309565806627 5.54148841707892
2459679 zg 3.8452202757877103 2.3770828168014497
2459682 zg 8.40068001749382 -7.637385789227565
2459694 zg 4.639543776921237 -0.19379391246531052
2459696 zg 3.011770753063728 1.4412522547285598
2459699 zg 3.960237425480241 4.090654999741055
2459701 zg 3.2686952659422928 4.426468010647535
2459717 zg 6.5373905318845855 -0.9565155208931082
2459722 zg 3.14756301856848 3.146837906766671
2459724 zg 3.274721974235915 -1.883704655256981
2459730 zg 3.265686072342717 0.5520888761331606
2459730 zg 2.9028320643046372 2.4119670805884774
2459734 zg 3.6419327711582916 0.3236186810228744
2459736 zg 3.8346102046295742 2.7126441305967552
2459742 zg 14.656640156501695 9.334570369760378
2459747 zg 6.335499281242627 15.727279212807472
2459749 zg 4.231683427565687 2.5176370680698374
2459751 zg 3.893360422208178 -2.707351413990195
2459753 zg 4.198794404420058 -0.8693364633957446
2459756 zg 4.145000714634923 2.1658109545555178
2459758 zg 3.7681824678499307 -3.82111623563011
2459761 zg 4.740694153004654 -3.8282883212257017
2459763 zg 4.069345925409201 0.31243268896540055
2459765 zg 4.539854536030963 -4.903435045022999
2459769 zg 7.854425825302621 -20.853232539883575
2459771 zg 9.997819058295587 22.43556116150212
2459924 zg 8.266049639092646 -9.565427873447286
2459937 zg 3.8205089699419017 2.6623651067039757
2459951 zg 13.645830390420668 31.884124615636996
2460032 zg 3.880799660939335 -4.731140985127532
2460042 zg 10.19529477242598 7.766272390193754
2460044 zg 5.1034041245720285 11.0611975916157
2460046 zg 2.7039159522627214 2.271367091987213
2460050 zg 3.2777394940424625 1.5267823624631063
2460057 zg 3.3041178554824344 -1.4882304118389598
2460059 zg 3.2686952659422928 -5.6216397685936785
2460061 zg 3.809967084399837 -2.7407553418483896
2460063 zg 5.0710737521381075 -1.0883830422151834
2460065 zg 7.432778987851978 -11.510896708539233
2458198 zr 3.6333056059711586 -3.0353037900026125
2458217 zr 5.124245927352648 -5.613881267637515
2458218 zr 4.457416075360402 6.2772973545080095
2458219 zr 8.23995063285926 16.7777829082722
2458224 zr 9.147726481463556 -7.82498529995012
2458230 zr 4.569652496422658 -5.0683808621814315
2458231 zr 4.3881672816255906 2.9146072086621286
2458233 zr 5.937750044637327 -0.8585430383449805
2458243 zr 4.380091419198764 2.7614327963147285
2458256 zr 4.01878353330324 -6.315775270139554
2458256 zr 4.36800548437483 1.7728481136507024
2458279 zr 4.806680784537155 1.9534615610213515
2458283 zr 4.055968879503761 1.3263212522666896
2458286 zr 4.022486674823458 5.849727851928634
2458289 zr 6.432071305392775 3.670927406113116
2458293 zr 7.437988968236637 -5.525976554575184
2458296 zr 7.615899837461509 -9.791359118726666
2458305 zr 5.587186753005839 5.884250960049353
2458312 zr 5.576904248106995 -15.005436788444797
2458450 zr 7.206625011071809 0.7036643404052325
2458450 zr 7.239889280737952 -0.4024839267386921
