jd filt fluxerr adjflux
2458207 zg 9.5142184172112 -13.535547809167362
2458207 zg 9.833444142176631 -17.561603163005305
2458230 zg 2.7551377746929075 2.505853020579047
2458243 zg 2.395208483765876 -0.6114495858175368
2458246 zg 2.5562100125877247 -0.6586419423428056
2458267 zg 9.786811110352268 -14.376970409074257
2458270 zg 5.816408539502977 -7.328867879464491
2458273 zg 2.4154158728622237 -3.173819700116411
2458279 zg 2.1926190968947794 -0.5788047707095368
2458283 zg 2.380016792670746 1.4841175705945182
2458286 zg 2.665760825692886 0.04643085213116632
2458289 zg 4.1537271614988045 -1.8127676146234897
2458293 zg 6.575603918021717 -3.36281047974167
2458299 zg 5.4988011307785145 -8.577313969834822
2458302 zg 2.8958843573988062 -0.16723084643719488
2458305 zg 3.9079861749412275 -5.901111241066285
2458472 zg 7.477527179608259 -0.7370751094161179
2458487 zg 2.428241826594848 2.144004196554141
2458495 zg 2.0954721969627177 3.3178676515442933
2458503 zg 8.023525993193994 12.626132905833558
2458511 zg 4.231319896658434 4.725176799402624
2458547 zg 2.3229209208391732 11.642813891567132
2458561 zg 10.398293989796812 26.157467429011263
2458568 zg 2.908611431253477 15.474496268024804
2458573 zg 2.5549429964759702 11.665487408351552
2458581 zg 2.8761185309474615 9.418852601408206
2458584 zg 3.5262794741259813 18.321253286290304
2458587 zg 4.2847061373972 8.522991724738496
2458600 zg 2.44116161033503 19.27445947252551
2458617 zg 6.972522330511398 13.945873103832554
2458634 zg 2.295222481109907 26.167160600697905
2458637 zg 2.352862411397532 19.88559149302649
2458640 zg 2.1046347248287067 22.67202160088864
2458643 zg 3.6434423205714688 21.4503829842899
2458651 zg 10.32339274700384 17.415599693971956
2458654 zg 5.301072368511574 24.560970035655792
2458658 zg 2.217283277236085 25.79816009255946
2458662 zg 3.2962861654878073 24.680921474952907
2458667 zg 2.692091124909935 28.61952124122569
2458672 zg 6.2338022111481415 26.191992784135234
2458676 zg 7.349794481500344 36.25706283163832
2458836 zg 8.993088595636852 16.376606507398066
2458857 zg 2.7047410004368144 26.48158608626502
2458873 zg 2.832180019898136 27.328125113965584
2458877 zg 2.304481160135438 22.43977792197615
2458894 zg 4.5834572812874494 27.454701523886875
2458898 zg 1.7605261424623315 26.001844004225216
2458937 zg 1.84061599752147 21.346502689017527
2458940 zg 26.966541756764332 46.04394256923969
2458955 zg 2.403257908758103 20.317660707868193
2458963 zg 2.1629469337280747 17.922371169024235
2458963 zg 2.07221315008872 22.975923686930074
2458966 zg 4.92202182927713 18.309464425606222
2458972 zg 5.312488945199562 27.297096784628575
2458976 zg 10.508631482854806 22.085212500126563
2458980 zg 1.7015412357069026 14.451643997137788
2458986 zg 2.251973067872959 19.71351848500846
2458992 zg 2.151754174120627 21.3248550424768
2458995 zg 2.1638862405035373 16.386739204248265
2458998 zg 2.7448320829394577 19.939320259564564
2459014 zg 2.2488489075565075 15.625065183351737
2459017 zg 2.004522067256088 14.777726267261666
2459020 zg 2.0832961903436678 14.82945504970414
2459023 zg 2.4842790684480307 15.989118432394902
2459026 zg 7.038161659930601 45.47140733110372
2459033 zg 6.766563396313511 22.29102157948902
2459039 zg 4.2458037683779075 16.906598643881285
2459043 zg 3.64256273602081 13.575133012296611
2459204 zg 3.440988133981801 13.276666813853012
2459217 zg 7.6501231173631 -7.889451075268026
2459218 zg 5.699038375052029 -2.871567707741688
2459227 zg 3.070483587250007 10.606483760703535
2459231 zg 2.3950566011080214 10.179615066895664
2459251 zg 2.5782252338393703 8.082723405966771
2459253 zg 3.472553059433871 11.159923997089157
2459255 zg 1.9017800079487075 7.548681013743588
2459258 zg 3.3277720510005118 3.285027953353471
2459264 zg 2.114349277331147 9.581120117370029
2459270 zg 7.089297802035121 16.287516857633204
2459272 zg 11.290650692625736 19.176339628708483
2459292 zg 2.484234873675227 9.376145521099534
2459304 zg 10.49798277413217 12.418576125685625
2459306 zg 3.558015160083662 6.547447390702789
2459307 zg 2.249182983111548 4.4300957834134085
2459307 zg 2.1360471834082397 7.058167671609899
2459308 zg 2.1656317058967285 5.7564879423948305
2459309 zg 2.6060752264691125 7.394742226175652
2459313 zg 3.077323561206134 5.661194845662078
2459323 zg 3.675408792145398 3.4526833599077995
2459325 zg 4.062237059703194 15.186342532077067
2459334 zg 2.3473617380689547 4.578194406774031
2459336 zg 2.161525073414687 5.582253630840474
2459338 zg 2.69048008998133 7.692859277685492
2459340 zg 2.300994185457813 6.4411199537360035
2459342 zg 2.2574351631147684 6.0699198776303005
2459344 zg 2.030601903976312 8.54094984583888
2459346 zg 2.741576571918724 6.582719631534034
2459348 zg 2.099728738357208 7.199048902222502
2459366 zg 2.6267647617376677 4.862979454250877
2459368 zg 2.2385163853868075 8.268565476198916
2459370 zg 2.509498542708918 6.060698136794168
2459374 zg 2.5374668671770766 2.510432017533365
2459376 zg 2.794653730583447 5.599949348600799
2459379 zg 2.9092455080053194 11.67983828075297
2459390 zg 7.890524194046513 3.553587964414155
2459392 zg 7.566489203089893 0.11268167560859954
2459394 zg 3.2260690835782455 4.051059753615714
2459399 zg 4.177779522758471 4.629012822739135
2459401 zg 3.47716186320599 8.121245220658336
2459641 zg 1.9882999560980819 3.7040535264595453
2459673 zg 2.892516600813445 -0.03342492372797379
2459675 zg 2.6108677723515594 2.5816586465683864
2459677 zg 3.5886278803661003 -1.2652475840254485
2459679 zg 3.5521213226920403 2.3456098136321577
2459682 zg 8.318536741372183 10.121438966375992
2459694 zg 3.8511744173019364 0.7741721938724628
2459696 zg 2.3276398364249173 4.788629485896129
2459699 zg 3.1834053043505772 3.1720593118989218
2459701 zg 2.608476616167258 1.2718822036103257
2459722 zg 2.552053393077086 3.3355079247414032
2459724 zg 2.89018527752694 -1.9185977442866755
2459730 zg 2.532796982914054 4.366171991080779
2459734 zg 3.238261366401858 2.4554076705739853
2459736 zg 3.3534149739864305 2.6698334609616623
2459742 zg 14.133084994181237 9.745244921258577
2459747 zg 5.746651666533923 -3.3472629710868564
2459749 zg 3.741495965437967 2.888860727262334
2459751 zg 3.381582222007113 1.971330971233223
2459753 zg 3.185370239355959 4.971240605062915
2459756 zg 3.6597783588319355 -2.896955729033106
2459758 zg 3.0628690324916854 8.95088788884003
2459761 zg 4.008577397161566 -7.977788819656376
2459763 zg 3.5066436881467156 -0.970674107763343
2459765 zg 4.329879998348698 2.170775378164594
2459769 zg 7.379266419487099 -4.05054468351987
2459771 zg 9.407111853068033 -16.16765500359715
2459924 zg 8.51102170382871 11.672155864887483
2459937 zg 3.582451936257842 -3.1832229986066527
2460032 zg 3.733564118517696 5.4411036036948355
2460042 zg 11.124997622460576 1.8058023220715826
2460044 zg 4.561285949550611 -1.1281519748799034
2460046 zg 2.0787390232805993 0.5320919809271267
2460050 zg 2.676621411886308 1.288732695630026
2460057 zg 2.97391414717796 2.565774437072808
2460059 zg 2.635038395868917 2.4780313118350197
2460061 zg 3.209903198960833 0.32062878708812337
2460063 zg 5.043357472095957 -7.026439045490394
2460065 zg 6.799129270175154 -2.992931490275098
2458198 zr 3.0343356722603767 4.619517772618406
2458217 zr 4.2458233416124465 -1.821108623704163
2458218 zr 3.74372252955664 -5.039573160987992
2458219 zr 8.10455213304742 8.884768595526529
2458224 zr 7.480239810500802 3.377651981917006
2458224 zr 7.990830451079977 -8.600318023580913
2458230 zr 3.868672089459413 3.254233101766867
2458231 zr 3.9800248681664745 -5.369843612932546
2458233 zr 5.6689845394206175 -7.285422495201164
2458243 zr 3.5596264872780807 2.2715966637963403
2458256 zr 3.7368326855346248 -0.7272284739733001
2458256 zr 3.425862855777845 0.4920300521321351
2458279 zr 4.342647770451424 1.5985527281053271
2458283 zr 3.294973357006111 -1.9017565602971547
2458286 zr 3.469001037322976 -0.4745432934028941
2458289 zr 5.800904139427365 -7.288340384009961
2458293 zr 7.556725535250681 4.0922931985551445
2458296 zr 7.52192537079666 2.7201648288752427
2458305 zr 4.941651393430712 7.023304068820882
2458312 zr 4.89408979396835 -2.6407420076046564
2458450 zr 7.151725578709641 6.6410771816402345
2458450 zr 7.176846353375483 -1.116199433908039
2458450 zr 8.45263111071717 -5.5955784719995325
2458450 zr 6.797673133268304 1.0474333217342509
2458450 zr 7.131161591909662 -8.032914605180567
2458451 zr 5.715735259960005 -0.9785068147839425
2458451 zr 5.827652115300267 -6.657537746313115
2458451 zr 6.469079352179491 -6.910462730734892
2458451 zr 8.255227006757725 -7.558586951636843
2458475 zr 7.6345703457844785 -4.276333093231425
2458477 zr 5.737143182651315 -3.772158512445363
2458488 zr 3.449696165717868 -1.9683225062250305
2458503 zr 5.987083092279933 5.824855984021872
2458524 zr 3.2962175610704905 7.99973835695179
2458539 zr 4.499868130473384 3.807887131710719
2458543 zr 3.8794483422780215 8.410124055160427
2458547 zr 3.3804992660605873 9.347418046451182
2458561 zr 8.019447311505875 8.814800878699392
2458573 zr 4.213915141362492 7.334206310594292
2458584 zr 3.8840563814695592 11.769978193880718
2458593 zr 9.510015285944739 4.941221220083534
2458596 zr 4.358834548756397 12.8947281452916
2458606 zr 3.4435344307433824 9.606125857875142
2458617 zr 5.733940464095994 -2.398649718423945
2458634 zr 3.1293339173677253 12.88095679969538
2458637 zr 3.083897442740985 6.83076300072095
2458640 zr 3.1337447744355775 12.993081780428017
2458643 zr 4.179129083219513 17.668453367361764
2458648 zr 9.749293883149585 13.910254238599446
2458651 zr 7.603121241655643 14.039737105508676
2458654 zr 4.82169557282568 14.831200108006607
2458658 zr 3.830765130078415 13.085950252342824
2458667 zr 3.487415175133957 9.167381004585955
2458672 zr 4.846852022340706 23.98359358273108
2458676 zr 7.138264794598877 7.888601985989109
2458679 zr 7.8703950420313324 13.923041020674892
2458812 zr 8.02010439371309 13.556552477744098
2458812 zr 9.895753994709453 30.45497121094964
2458854 zr 5.851022442953068 15.038884296215574
2458877 zr 3.255756432348263 15.297518417401527
2458884 zr 4.158785642423531 9.445979162413556
2458887 zr 4.416868227209977 7.820150598163654
2458895 zr 4.218537560399207 18.278677938180245
2458898 zr 2.6162261178008297 5.238398803543841
2458901 zr 2.960896207125971 6.1215340293800935
2458904 zr 3.6810352243358446 11.09901829702301
2458908 zr 3.010392918222145 10.163271009258937
2458911 zr 4.14535682948968 16.037913858409752
2458914 zr 4.2439512302138915 15.715197114847546
2458937 zr 3.7539244294535505 11.25015948285087
2458940 zr 6.018574190885888 4.648666625311033
2458941 zr 4.1874652818597475 9.299412033079648
2458955 zr 3.9290339878152354 11.267820365719322
2458972 zr 5.744229247932939 15.124229629016366
2458976 zr 9.136605586845224 15.42333176523039
2458980 zr 2.4485736447691604 10.003949800852185
2458986 zr 2.741988904635821 10.310209413030297
2458992 zr 2.684514123048113 9.919455006053143
2458998 zr 3.7185187294962234 9.531282345658669
2459009 zr 4.714761848789696 12.295573343558463
2459017 zr 2.7253556458546924 6.268139160808559
2459020 zr 2.951317063768339 3.77967513687737
2459033 zr 7.093848397308381 20.610376766601657
2459037 zr 4.798598818180998 8.416686522424007
2459039 zr 3.8279524635819806 15.354386686613395
2459174 zr 12.453140163631035 7.454897736237308
2459178 zr 5.27600590050968 7.232591923731022
2459178 zr 4.918946567683645 0.2721147351804918
2459178 zr 6.739070022657967 -1.185334618365352
2459182 zr 5.98623746403983 -0.5297945333586345
2459182 zr 7.254374451606941 17.5318652216829
2459182 zr 5.541829744772713 13.020860693388583
2459182 zr 5.388552333082196 6.28055477411556
2459184 zr 10.86268344034389 9.8015753431096
2459184 zr 8.94509335655531 0.6364371463519429
2459184 zr 8.856980869386248 -5.064982233021324
2459184 zr 9.289340399380473 8.338683435889706
2459185 zr 9.827103593266255 -19.93500112381198
2459185 zr 8.188425087196363 4.472262127040915
2459185 zr 7.820498289481323 -1.8175176428757975
2459185 zr 8.104638506784758 -0.5646394148844225
2459185 zr 8.470889571836233 12.631133838944592
2459186 zr 7.471022103795165 11.392342377309605
2459186 zr 9.107961403646158 17.19178274419618
2459186 zr 6.6038921027079756 4.870913670390695
2459186 zr 6.760211409196997 -1.403259609611851
2459201 zr 7.164348966608044 -0.241022343527157
2459205 zr 3.2420213372676603 4.066757534230218
2459217 zr 7.347182957425008 -4.7419338798730095
2459218 zr 5.106202206766475 6.704521101536186
2459232 zr 2.8860239235808147 3.9742096954958845
2459251 zr 3.7862076593168683 7.001261847392456
2459253 zr 3.0220380407393423 -0.6262010510071727
2459255 zr 2.8908341977691467 6.205083438262009
2459262 zr 3.3096406799278175 6.94663103542085
2459265 zr 3.1728672885911027 2.651017749870052
2459268 zr 4.324652531070521 9.983741675115803
2459270 zr 6.298422124006432 18.558730816547463
2459278 zr 4.8590862215709105 5.9703432622474075
2459290 zr 2.9910466298998193 0.0005987854522100378
2459304 zr 9.220174778219729 3.3957648664592717
2459305 zr 5.445693312302418 6.516813361655867
2459307 zr 3.1092232547842014 4.85084062684091
2459307 zr 3.122220872876506 5.651183404854912
2459308 zr 3.0595927473635034 4.165710046374722
2459309 zr 3.215611867345657 6.310256423595667
2459310 zr 5.01392459817998 -2.2768235308820084
2459317 zr 2.8833670210516775 5.777441780334675
2459321 zr 2.9690887789319746 5.038008497708815
2459323 zr 3.540009517963869 7.348721267150058
2459325 zr 4.8118761716024165 0.5406517506589328
2459334 zr 4.549369580219292 3.1043030337418243
2459338 zr 3.3729963312761964 7.478891093005597
2459340 zr 2.7635031266509067 5.017538651205168
2459342 zr 3.264230707423336 3.39284199216075
2459344 zr 2.9636245495685927 -0.4401695834878492
2459346 zr 3.143778266441368 9.094926324388735
2459354 zr 5.275512038728177 3.1588422665488425
2459362 zr 4.075365231184193 -2.45393989764487
2459364 zr 3.407343116265775 4.206865534125541
2459366 zr 3.2420213372676603 4.106529088031073
2459368 zr 2.7381671776967593 -1.2654521596643784
2459370 zr 3.326717086647045 6.526684718683944
2459376 zr 3.6618761606827688 2.4390724623600573
2459386 zr 9.493386917261887 7.065012287639499
2459390 zr 8.727497966297225 5.439734000071884
2459392 zr 3.1802672927148103 -3.5450685040876535
2459396 zr 3.139522665638526 3.9924087845334624
2459399 zr 4.14907436939603 -0.03422535104096358
2459537 zr 11.279813755618264 -2.3938814200929155
2459537 zr 8.81700028143164 -17.34345132233889
2459537 zr 9.284198951090634 2.773761428568923
2459537 zr 8.884434349507693 0.38907480260549954
2459537 zr 9.802309860917989 -0.9501157910643052
2459538 zr 18.826710047910673 -40.76186798008045
2459541 zr 7.998341978310919 -2.9608045261531304
2459541 zr 8.953330188957722 -16.799730737931284
2459551 zr 3.371171494128047 3.888438040767986
2459551 zr 3.82019494483411 -3.6718447568507058
2459551 zr 3.7754309868023586 0.46447121864771623
2459551 zr 3.776467796668881 1.906493407437109
2459551 zr 3.875805014455461 3.8705938251015386
2459601 zr 6.375025157152836 -1.8900554322613359
2459636 zr 3.315742881972309 -0.8084277090062963
2459641 zr 3.3126903758662234 0.6796510265035878
2459670 zr 2.878060551654871 0.7856094696481046
2459673 zr 3.5653621772486144 0.36004816345228463
2459675 zr 3.859849616984308 -1.63171110925962
2459677 zr 4.054629906287569 -1.0114990036176097
2459682 zr 5.9563030301922835 2.10555738142106
2459687 zr 9.060186208058255 -12.15145679728517
2459690 zr 4.054629906287569 -0.23938285365532042
2459696 zr 3.139522665638526 1.8049765235987316
2459699 zr 3.208129621707654 -2.19521581885793
2459702 zr 3.3132324579795775 -2.7786135249094723
2459709 zr 4.247861854381649 -5.21335795606
2459709 zr 5.092112722972059 2.5238032738549765
2459714 zr 9.90314554783001 5.313155049276567
2459717 zr 5.104381974191975 0.7352471596305679
2459719 zr 2.909532305422493 0.9494571344445485
2459719 zr 3.1945954503712266 2.534195658280882
2459724 zr 3.34642307311878 -5.432270919062182
2459726 zr 3.4767220605957547 2.713891547330258
2459730 zr 3.383798002432413 -0.6015086190372148
2459730 zr 3.0793823965276683 3.1599449330771012
2459732 zr 3.2762787574717 0.4610385376842454
2459734 zr 3.546536466175816 3.082983993293925
2459736 zr 3.1670280308607732 -1.2883504835074189
2459738 zr 5.782158015481315 0.20002401497190336
2459742 zr 9.687758471119016 -0.917208189481312
2459747 zr 2.888172866853414 -0.38838887512005127
2459751 zr 4.555694629721919 -6.700969741227299
2459753 zr 3.7893658417682454 2.424116829543677
2459756 zr 3.206386481496208 -1.4296694512198624
2459761 zr 3.6048361165140714 -5.429729260526113
2459765 zr 3.703109344394463 2.7486754564323124
2459902 zr 9.413330810391885 -17.968341282597276
2459902 zr 7.662156525571896 8.636854899704684
2459902 zr 8.450685426951466 0.6574249181860624
2459902 zr 6.767228510465359 2.408994069971241
2459902 zr 7.459223471964141 -3.4359309970869387
2459904 zr 7.8349174561722705 5.547340601884381
2459904 zr 8.51421158181506 -11.930597906415569
2459904 zr 10.39651514810997 -3.759737844918058
2459904 zr 12.476014192925698 15.71313316722896
2459905 zr 6.689597208111994 7.562319388847757
2459905 zr 8.285438942230135 3.213758494391649
2459907 zr 12.108415051437943 14.767260453098817
2459907 zr 7.732744284811034 -9.510029194315571
2459907 zr 8.534862554614056 2.232205308127142
2459914 zr 5.577674667751776 -9.627170715566448
2459914 zr 5.026572295834356 -1.3747833438353467
2459914 zr 4.732759574146085 5.2616780529025835
2459914 zr 4.951664590637056 1.6729027329112895
2459915 zr 5.478537244428217 0.3103432060069341
2459924 zr 5.870358421868091 9.507135398691528
2460021 zr 3.986268391508232 -4.958372434941368
2460046 zr 3.3040902945607513 5.171127335554901
2460055 zr 3.8733391503010117 -1.159313622519401
2460059 zr 3.989941571680526 -2.159033041451167
2460061 zr 3.445907799093098 2.3069566709803153
2460063 zr 3.748041834519343 -3.6294724314513562
