jd filt fluxerr adjflux
2458210 zg 14.119601838024272 12.891627113218945
2458229 zg 3.217257231020634 -3.624253818902677
2458237 zg 13.821129476809128 3.927862207143882
2458237 zg 13.840929734837088 -20.459772646853303
2458242 zg 2.2712239558368097 1.9075253535583214
2458245 zg 51.90816085219233 11.639778748692555
2458249 zg 2.8732272275964807 2.9632357337628594
2458267 zg 8.12626962756596 6.05950260543927
2458270 zg 6.96535604975681 -5.918871863119123
2458274 zg 2.2034333928321006 -0.7586562142782157
2458277 zg 3.1454698414642754 -4.925148088979813
2458280 zg 2.584734078429273 -5.441385783592036
2458293 zg 7.033716787856712 -5.076580604631087
2458443 zg 8.094386472182016 12.388020585420918
2458463 zg 31.986486322148423 12.44286581439274
2458470 zg 5.152010407222933 -8.308530344809313
2458487 zg 2.2943515353574178 0.9688812105490984
2458495 zg 2.0827729930122456 3.136026870053476
2458502 zg 7.224114172242579 -14.310596138942024
2458511 zg 3.5022828649432873 4.77866067414611
2458514 zg 15.259946768681466 -13.382605318102655
2458539 zg 10.96891432467381 14.427332509526304
2458559 zg 5.651971574146317 4.947828152105769
2458575 zg 8.70337689240953 -10.484622916167382
2458580 zg 2.3179279207683243 3.062802235522643
2458586 zg 3.5974915861381325 1.6226884753498183
2458600 zg 2.6842061607789374 -1.844258528269927
2458607 zg 2.6062487787761484 2.5724100861885675
2458612 zg 2.4124794508522376 0.80589405066261
2458634 zg 2.857392979099353 2.076170293491632
2458637 zg 2.505998726640949 1.5722104840406355
2458640 zg 2.8086889975633604 -1.8594519076395781
2458643 zg 4.1904881649896435 6.350659459686701
2458650 zg 9.580406489193454 10.54137346176859
2458653 zg 10.337316043796022 4.250052255195878
2458662 zg 3.7983920375366447 -1.9052797527052316
2458676 zg 9.312402947256249 8.541745125028264
2458806 zg 7.889939321077483 15.79358538855369
2458838 zg 25.011903013012677 17.428703802152924
2458854 zg 2.430320905988468 7.585038235792698
2458857 zg 2.8502668747695616 5.079609460909447
2458873 zg 2.7887169073094076 6.428755116827416
2458877 zg 2.2506083552987968 3.4124959899479634
2458880 zg 2.696310936712774 9.704664612392468
2458886 zg 5.629656580944366 15.42570195151729
2458898 zg 1.959184232405919 5.743517858751121
2458908 zg 2.731592230745292 11.676354418993245
2458914 zg 4.818256943685241 8.69986696215929
2458962 zg 2.5249449115611324 11.173519113732342
2458965 zg 2.0858125533669862 8.759893010890705
2458968 zg 2.6449402693659323 9.269731560530731
2458971 zg 4.5266486284727145 10.530027431171781
2458978 zg 3.2118992964565884 7.323253974977876
2458981 zg 2.565759046372498 11.473362930865845
2458986 zg 2.2423320625559806 13.170943421179565
2458992 zg 2.306870331592358 12.49953963600789
2458995 zg 3.387550558287882 8.260526202850025
2458998 zg 2.8615703662168155 12.943716105428921
2459005 zg 7.523597166770067 29.35813676393655
2459011 zg 3.2296980423693236 13.180130894409924
2459014 zg 2.446040383074847 7.63484398262591
2459021 zg 2.57662909958614 14.483468455706216
2459024 zg 2.7540382851553122 14.338455150820952
2459178 zg 3.7436738769082463 21.74330034797385
2459185 zg 8.111314264348538 26.37334065599682
2459186 zg 6.889397054001199 18.404586990369186
2459190 zg 9.318122742692834 16.471060248615906
2459204 zg 2.727601031326059 21.650439381881988
2459217 zg 10.143454212819746 23.59329734065164
2459221 zg 7.521907780789552 26.665082308009257
2459227 zg 2.7887169073094076 19.884275555839878
2459251 zg 2.4392910525661335 21.870922761023003
2459253 zg 3.1037432328275822 27.52662389687282
2459255 zg 1.8660065791799987 25.361317660360992
2459268 zg 3.7524459267249504 19.663484300991254
2459270 zg 7.174988041297351 26.457810881256858
2459272 zg 14.151522221031243 8.336747439836481
2459276 zg 6.0025204547115685 50.68551817178654
2459290 zg 2.1961686770009488 15.486644543510526
2459303 zg 11.267710947725496 31.09630014913335
2459304 zg 8.656359176752693 24.202554261674734
