jd filt fluxerr adjflux
2458207 zg 8.685909210460208 33.502066130537614
2458207 zg 8.65396801234191 53.47651171206641
2458223 zg 2.2405304486406985 47.52431925621413
2458229 zg 2.948694399715817 43.763312906864684
2458243 zg 2.350449097450011 47.11784222255311
2458246 zg 2.580666739999566 50.878863182333845
2458249 zg 2.652967468752461 50.26384135662755
2458267 zg 10.055058487019439 44.04351922901435
2458270 zg 5.57404389636714 65.24808884568775
2458274 zg 1.9933941894287304 52.678220980792105
2458277 zg 2.650525120329836 54.20701676180295
2458280 zg 2.126287135390646 53.05435363400933
2458283 zg 2.2364070379990615 54.335785245677606
2458286 zg 2.581401332467836 51.33860445456243
2458289 zg 6.08373634563108 47.40927214968895
2458293 zg 7.25320450303153 44.79005825091621
2458299 zg 4.727204927934382 60.289714789637344
2458302 zg 2.702289816458986 56.869039884084415
2458305 zg 3.74507017823629 60.71682698292792
2458338 zg 3.829128376157675 56.8169193800771
2458472 zg 9.274316289848644 61.03531032487285
2458472 zg 11.151757611296064 61.499201372018256
2458472 zg 3.5651292298841906 68.86720602680673
2458488 zg 2.626224959963546 64.75169596760408
2458492 zg 3.149502356364923 58.29507042909091
2458495 zg 2.4720402055662825 62.64631402508288
2458502 zg 8.511679956869274 50.49030237633575
2458526 zg 5.009178824080205 54.983461902872406
2458539 zg 8.575376156187287 58.406769204688
2458543 zg 2.524965973276392 57.55872119292464
2458547 zg 2.6221379126723745 54.31107670425667
2458560 zg 11.09516202404697 61.62846403657608
2458568 zg 3.814373211439928 54.82558570041988
2458581 zg 2.8888474559599002 48.82880782518835
2458587 zg 6.201145668226966 53.33976307252757
2458597 zg 2.989714824929852 50.16114352869949
2458600 zg 2.8023644161522756 43.57969146382376
2458606 zg 2.4697644205942257 43.82744209629315
2458617 zg 5.844056993840371 33.26203631613056
2458634 zg 2.4834506247149357 40.803981992378716
2458634 zg 2.436544985219066 43.64053132040704
2458635 zg 1.9989097576527277 41.91821503399423
2458637 zg 2.248800091751 37.70823330915969
2458640 zg 2.665213010203637 39.7063225077088
2458643 zg 3.464776913264728 46.06984225860061
2458649 zg 9.89727235031732 43.49029087327519
2458652 zg 5.632300085052255 45.1354991659058
2458679 zg 7.26068839304033 51.31846639768338
2458683 zg 5.046664450233322 30.968628440954845
2458686 zg 4.393552990881277 44.69035770611283
2458692 zg 3.8895550882875796 38.77786114785154
2458831 zg 7.600505513585484 35.17514622749801
2458872 zg 3.0678192268402653 25.345471344452807
2458882 zg 2.414206606523325 18.768390413666346
2458887 zg 6.9039190218073845 10.637784857181128
2458896 zg 3.3934537744040103 23.821119826018474
2458911 zg 3.1139610114349217 23.27958654269315
2458915 zg 5.369847105078687 23.080480935651167
2458937 zg 1.9805836428401764 18.69400809437797
2458944 zg 8.897784905359316 21.430622698944255
2458956 zg 6.091362463047665 19.67574113491529
2458963 zg 2.506429710422491 17.71690875310946
2458963 zg 2.7121969526782874 11.450145197738987
2458966 zg 7.348146369578395 7.388165426992693
2458972 zg 5.0662403049559215 11.786091101170978
2458986 zg 2.361426507866117 16.118566182623738
2458992 zg 2.3810824500892935 15.912617821228261
2458995 zg 2.650459812720149 13.199263241207987
2458998 zg 2.7702644167827533 11.820075199557532
2459012 zg 2.3592525549720134 13.217828531025418
2459018 zg 2.3140590339602323 15.207264997961463
2459024 zg 2.2529463522803606 14.976737401201643
2459027 zg 4.516166794999241 14.9889014559186
2459033 zg 7.022601242037189 18.979260391884345
2459039 zg 4.352812632547107 11.130914035549141
2459043 zg 3.6601587889944915 16.638815832833405
2459199 zg 3.8059729129883437 8.94700340017181
2459217 zg 13.101036297650117 29.83661532238604
2459218 zg 6.351436102097473 9.230331281240922
2459225 zg 3.1110942677397997 7.137847893013387
2459227 zg 3.093355010940711 7.166789127840038
2459227 zg 3.7350801602234553 3.6220462786559935
2459231 zg 3.003514721553935 7.385464702109797
2459250 zg 4.020239323511087 7.513181164838582
2459252 zg 2.363602463967191 10.178808507933145
2459255 zg 3.5948045019823693 4.804668665998073
2459256 zg 2.4448686397366672 5.431692770402284
2459265 zg 2.9588613148128537 6.889050437924013
2459269 zg 4.094981152844904 4.9874404029930375
2459290 zg 2.339776819510319 8.773917403936276
2459292 zg 2.5523011996445515 8.85898510941906
