jd filt fluxerr adjflux
2458207 zg 6.855053390666638 -16.65181017770679
2458207 zg 6.284140183197209 -6.604352022086284
2458210 zg 8.226221140109192 5.762014701880433
2458231 zg 2.437110814908852 -0.4897715884328936
2458234 zg 7.630679138316241 -1.1942712070699404
2458234 zg 12.899828492442005 -10.735033908760801
2458237 zg 9.87954909051115 6.460009469204481
2458244 zg 5.550034576428647 -0.013038411415023692
2458247 zg 2.2471381090029094 -0.5294705216701139
2458262 zg 4.871603493920917 -2.9924609738984143
2458269 zg 10.39181072626191 -8.449846715089949
2458273 zg 3.2288800172436236 3.2996473628315974
2458279 zg 2.690667049382775 -1.5551981759843714
2458282 zg 2.5909555375687714 1.298072425436514
2458288 zg 2.6832427233860145 1.5570713729956625
2458300 zg 5.651060052948264 -9.263082324314675
2458306 zg 2.7356463935687594 -2.821574320540433
2458331 zg 5.676621737915308 -1.2412862208168813
2458334 zg 3.082219919055241 8.745033434666913
2458337 zg 2.716850199254708 -1.7369242723104699
2458344 zg 3.3742778881470907 1.371677944369167
2458347 zg 4.076484409073061 3.7579207910231522
2458562 zg 24.633838869442066 -35.53607586415096
2458569 zg 13.885245728589947 -2.2420013060741164
2458573 zg 2.877742344489685 -0.366009556822163
2458577 zg 5.634948561417172 2.067011081304204
2458581 zg 3.1164748234173003 -1.3384111583014164
2458584 zg 2.945099193868104 -0.1895909231723638
2458592 zg 11.844368171742955 -26.282861729268216
2458617 zg 3.1118824522699904 2.6859746891780567
2458633 zg 2.7018777387506154 -0.12995456608315004
2458639 zg 2.334066205814148 -3.768165018905171
2458642 zg 2.305843165602376 0.18802900891784136
2458645 zg 4.370736304748948 -1.8418862251393482
2458648 zg 8.378858910262297 -0.6948800353466892
2458654 zg 5.616860248310033 -3.1002046733134825
2458657 zg 2.7839405720498953 4.3905466002263385
2458660 zg 5.653975738563387 -0.05049703897283031
2458665 zg 2.3122232560838034 1.2534997490641344
2458672 zg 2.9965614191549914 0.5960879345085319
2458682 zg 5.092112722972059 0.24912436021753748
2458692 zg 2.672238870132311 5.00109688276721
2458707 zg 8.381535988165753 2.6783521907579373
2458712 zg 4.608926548041917 11.120274627858205
2458718 zg 3.0242882605882224 -0.4747297747251764
2458723 zg 3.470323596896519 0.7281460461269087
2458728 zg 3.7771298937289908 4.944693191674791
2458729 zg 3.9388236415094693 3.029535672491009
2458761 zg 8.733430680593772 3.1675585631357066
2458886 zg 9.280782632878253 -11.780252466245956
2458893 zg 5.629760971334478 9.271204756072152
2458901 zg 7.471042638399418 28.305253765483826
2458913 zg 2.5802732088431974 17.1088380712929
2458915 zg 6.23869305014044 15.87355463157761
2458939 zg 13.773389758930309 25.767525325069904
2458943 zg 4.272280516851752 17.708722377968353
2458954 zg 3.4167709722914394 23.15535573818088
2458963 zg 2.7068593683158326 19.690465912759016
2458963 zg 2.7521093962665084 24.744123553893157
2458966 zg 2.399458100483167 22.02004789495542
2458972 zg 2.6610924345794746 27.304804135493594
2458975 zg 9.962879497508803 19.83223838355907
2458986 zg 2.2973637546854935 27.7612537580312
2458995 zg 2.4425414228292492 26.34039304427441
2459009 zg 4.408184474134166 32.5306981927069
2459018 zg 2.726877905660402 29.50836761074548
2459024 zg 3.6956048258724006 22.049016369137508
2459027 zg 3.530241611266149 29.93769592402466
2459033 zg 8.198148509984154 28.485184874725352
2459036 zg 5.830823863167852 35.84930513078323
2459039 zg 2.2301013970381565 26.526354578749476
2459042 zg 3.237460137550895 27.193827576660308
2459045 zg 2.1773317712167812 31.464286030029243
2459048 zg 2.8045291622659136 32.791617972176546
