jd filt fluxerr adjflux
2458207 zg 9.052834921714979 2.6550584288643377
2458207 zg 8.64570434883509 3.857793122713856
2458223 zg 2.735595667579548 2.6010829564910027
2458229 zg 3.0773780089891085 -1.833663554156681
2458243 zg 2.458233787882947 2.145478069132308
2458246 zg 2.873530881575775 -3.1846977306068354
2458249 zg 2.985250955237806 2.414246877921827
2458267 zg 9.984279477991945 5.599632691885469
2458270 zg 5.915764019942541 2.124999347494828
2458274 zg 2.30391097243806 -5.277015625502104
2458277 zg 2.8947820355651275 2.71926727659557
2458280 zg 2.369735785180332 -4.307638830739394
2458283 zg 2.4951687744084285 1.4095981413257712
2458286 zg 2.7736515941308375 -3.023447784701283
2458289 zg 5.952720907897719 9.780856951041699
2458293 zg 7.372669893081826 -7.907842074346396
2458299 zg 5.101312197456805 2.308087677846591
2458302 zg 3.1146154222381535 -0.00401290690241265
2458305 zg 3.804647649467654 -2.084168189175503
2458338 zg 4.241731421296042 -3.1468930523532452
2458472 zg 3.8456555679405624 4.444636132821948
2458472 zg 9.524121075179481 -15.245955074094928
2458472 zg 11.22845367597679 -1.8375910131500552
2458488 zg 2.9540365794296224 6.130116444601011
2458492 zg 3.3719861772719497 -2.5838660828012356
2458495 zg 2.7005480394879227 -5.452736517035695
2458502 zg 8.682581935400243 -23.41493004091038
2458526 zg 5.295337173443439 0.7172112907122534
2458539 zg 8.918487911901831 5.658473052055477
2458543 zg 2.6158682629792023 2.705255449846529
2458547 zg 2.9700924875355534 5.1053194276735
2458560 zg 11.357810387552583 -11.899032621886356
2458568 zg 3.9819702312567933 -1.559228620412044
2458581 zg 3.0995857314597317 1.150794051837778
2458587 zg 6.415054940880123 0.6899576143199959
2458597 zg 3.2367089820270887 2.2868757034924174
2458600 zg 3.051431695724161 3.6403163303376647
2458606 zg 2.700369435106686 1.6758656834573094
2458617 zg 6.092910364325637 -5.416245403034514
2458634 zg 2.851359044090978 -2.6979226282485316
2458634 zg 2.7369295763928614 -5.189622736308761
2458635 zg 2.2660802040400343 -4.751711679920408
2458637 zg 2.628231540285092 0.47825285561939235
2458640 zg 3.0078204466065896 2.8510384374184765
2458643 zg 3.5668577179065317 4.271042874029569
2458649 zg 9.766155030398835 -5.368094573234726
2458652 zg 5.787378718065749 -6.547775134105727
2458658 zg 2.7622540739631347 -3.162843019779784
2458667 zg 2.8566162821633645 0.054727293107077135
2458679 zg 7.631183836935727 1.8622622010648462
2458683 zg 5.040689612199147 0.8573859350531723
2458686 zg 4.64491529461243 -2.9742118423857584
2458692 zg 4.451146959995458 1.6450214873342577
2458831 zg 7.831071361809388 -3.704928835156387
2458872 zg 3.1751667348540424 1.401882280891497
2458882 zg 2.871201173150624 -6.505693358411455
2458887 zg 6.991674719684867 1.2756826098509972
2458896 zg 3.6155168052931184 2.3916441917372433
2458911 zg 3.2988450764585524 3.387941282466802
2458915 zg 5.455498307444655 10.961876280871815
2458937 zg 2.3049417808695494 1.2263017997557328
2458944 zg 8.819080416533165 0.9032128478450117
2458956 zg 6.477091336937364 -4.014722938123278
2458963 zg 2.760456107055741 -1.3286100488584234
2458963 zg 2.9529215364294696 -2.959187116474735
2458966 zg 7.387368381850153 -1.3762539117306984
2458972 zg 5.333063866170459 -10.311370389653545
2458986 zg 2.7834334750022647 3.8585663633807203
2458992 zg 2.6476685867217196 -6.460698794978995
2458995 zg 2.992057761415131 -2.4071001455666545
2458998 zg 3.1747070250598273 4.89581417334179
2459012 zg 2.5802609084551293 -4.444251788775888
2459018 zg 2.621942623233118 3.106840463103231
2459024 zg 2.5648381229938697 0.577649703702567
2459027 zg 4.706137571034752 3.3452105389751625
2459033 zg 7.190961239172411 8.485269200021225
2459039 zg 4.586401861530435 2.7822032296171852
2459043 zg 3.9206186856250946 -7.561128822529394
2459199 zg 3.961999740118812 -4.398754396406829
2459217 zg 13.50240749669303 -3.504479146112376
2459218 zg 6.654779171632396 4.868927392792959
2459225 zg 3.281736089193445 -1.2924600463900562
2459227 zg 3.8714361858305777 -0.899284137187956
2459227 zg 3.3272507034847907 -3.3258038336264444
2459231 zg 3.3396707509216874 -1.5068192219446501
2459250 zg 4.199521285783608 -4.951252631415262
2459252 zg 2.7680940765394215 -0.6936956007455842
2459255 zg 3.7824255153219957 -3.5999410600776445
2459256 zg 2.629371233580407 -6.375266947347794
2459265 zg 3.043718119574123 -2.4893212755917453
2459269 zg 4.021084192163976 0.8268059546466271
2459290 zg 2.637932161342304 3.787512521285291
2459292 zg 2.691633152532782 2.1281168670196293
2459300 zg 11.820439570936994 -13.502110228697227
2459305 zg 6.601016854520006 12.579128008281899
2459306 zg 4.5517436869931975 -9.812718231758149
2459307 zg 3.8968567631629774 0.6081665338132781
2459308 zg 2.778765557870497 1.425465655364954
2459309 zg 2.830426666668276 -2.7446466502245435
2459316 zg 2.206305731029964 0.7485332707801867
2459319 zg 3.2785780393892052 0.856271369346293
2459324 zg 3.5276524051981233 6.430877227150681
2459328 zg 9.147493313450742 14.620221663603845
2459334 zg 3.1754437915506 0.03203313375143578
2459336 zg 2.6929183374309127 0.721248770999127
2459338 zg 3.2218376551001113 3.731741074504106
2459340 zg 2.6770940127466023 -0.2741529282409896
2459342 zg 2.5224535850882224 1.929658054008408
2459344 zg 2.278587408317935 -2.855869812554927
2459346 zg 2.7532896821058523 -1.2022266422473566
2459348 zg 2.4905767343925045 -0.26176375641675803
2459356 zg 8.314254280993731 6.210176816181961
2459362 zg 4.767659955351324 -14.438421295810969
2459366 zg 2.7801205168330685 1.0736068477481004
2459368 zg 2.7750040594641905 0.8021964172876346
2459370 zg 3.0364768420733728 0.01922161098952226
2459374 zg 2.7520962767203057 -6.389451175907366
2459376 zg 3.1776323852594017 -1.8826790083888119
2459378 zg 2.855064137051641 3.4520900789375824
2459382 zg 7.81988524946445 -7.300965608082724
2459387 zg 15.227748570084657 -35.040450898519985
2459391 zg 7.3855846043502185 -9.16264180933103
2459399 zg 3.8315137154972514 2.80808687368485
2459401 zg 3.5072795623912003 -1.5672238096103357
2459405 zg 4.50676194445207 -3.0023192863447865
2459407 zg 5.567135142431659 -3.781952117647621
2459409 zg 5.1038239880150575 1.6874073763428115
2459419 zg 10.649413355121798 -21.060591329873375
2459600 zg 6.7701761565539735 3.289079608696061
2459673 zg 3.0374116406019933 8.250346712242548
2459675 zg 3.021373597028183 9.515501560932679
2459677 zg 3.980550759087061 9.225906497041898
2459679 zg 4.082767090330977 3.314998909213413
2459682 zg 7.622403512326717 5.72688172359437
2459684 zg 12.446443765139149 3.3401182113076464
2459687 zg 11.465509532954412 11.791808469845718
2459694 zg 3.6936841909250764 10.659248757056703
2459696 zg 3.3493962979761265 13.178272411557208
2459699 zg 3.2943257123711662 10.270704849536209
2459701 zg 3.015649379258842 14.606417182351244
2459711 zg 7.38294754022874 20.085538133765606
2459715 zg 10.552456484286546 26.589171786958683
2459722 zg 3.258400244811997 14.762788314346277
2459724 zg 3.4782959891104683 33.015775473822586
2459726 zg 2.903894578985112 21.66813370457164
2459730 zg 3.159988670579489 17.295691713858943
2459732 zg 2.745692562213905 25.506450127353467
2459734 zg 3.376786889671662 24.65154876962331
2459736 zg 3.4969186199632265 29.562278563238106
2459738 zg 5.910123166398377 31.831775144559682
2459742 zg 13.263691773666311 47.81398501930168
2459753 zg 3.5211602106928512 37.08525722116576
2459756 zg 3.8901103430235797 37.07394492116112
2459758 zg 3.5033661186544225 40.01575331494081
2459760 zg 3.0889041324906423 47.62603710327587
2459762 zg 3.327389585816198 41.103580579883754
2459764 zg 3.5439353088755916 46.12116550213145
2459770 zg 7.131756910824361 44.57922912830892
2459770 zg 9.220615624476407 51.53488697597835
2459935 zg 4.552732199697862 32.9953853423494
2459938 zg 3.7418449317983287 37.26410632169805
2460036 zg 5.435671208041967 -1.212765304262688
2460045 zg 3.521777546772278 5.594964154396971
2460049 zg 3.23210741567068 3.521473008784079
2460051 zg 2.798102521042495 8.08013343652239
2460055 zg 3.0702233710539235 8.073835075120803
2460057 zg 3.155036803887688 0.21898253865523998
2460059 zg 3.128265845117849 2.157840967055569
2460061 zg 3.613692707763931 5.334265166075168
2460063 zg 5.335519747653339 4.382081135552335
2460065 zg 6.6926256203963925 14.054247606652421
2458218 zr 4.319719330667899 -5.674346635148703
2458219 zr 8.184286915603021 10.274879531822245
2458219 zr 4.335663116311599 -2.3156799779646993
2458219 zr 4.351665749366717 4.029924636448953
2458231 zr 4.809735828247423 -2.349649463872362
2458243 zr 4.513692038735292 1.423326277834813
2458246 zr 4.978799184740457 -2.428630539369277
2458256 zr 3.937081762883969 3.4585148497153644
2458256 zr 4.077316587820369 -4.645421153562851
2458270 zr 5.599034849677909 -8.850500957484813
2458274 zr 3.9808373555395735 6.554190095064913
2458277 zr 3.907966663136561 3.745933912100317
2458283 zr 4.160776942221556 2.02976571296122
2458286 zr 4.102565559817047 3.0507066425560376
2458289 zr 5.993427785596122 -3.0013741350973184
2458293 zr 8.296320583449958 13.970852264594775
2458296 zr 7.221907261976467 3.8417498529872383
2458305 zr 5.341088387088151 6.866331613136914
2458450 zr 9.902722414839188 -6.06211209473191
2458450 zr 8.602098866187552 -0.19799985505009862
2458450 zr 8.564179981038357 1.5414442834672308
2458450 zr 8.031006423848623 4.647421187331077
2458451 zr 7.165782511603792 0.30893991930598774
2458451 zr 7.454454509394956 -2.471421921527181
2458451 zr 7.506749215585913 8.907468710908303
2458451 zr 8.44435603524059 -7.993954528610069
2458457 zr 7.406548461864924 -3.687042834972297
2458469 zr 4.509536688637369 0.37007574667690496
2458477 zr 6.071210304163507 -8.033844919573681
2458539 zr 5.317569449344864 -4.803502903849881
2458557 zr 4.661452076426846 -2.267106169579304
2458560 zr 5.6421150484191145 3.270229285587955
2458573 zr 4.687283521760229 -1.6178722903044664
2458581 zr 6.3075392295949335 -12.87764141162346
2458584 zr 4.272238898151293 -3.4277418541855202
2458587 zr 5.181192938595839 0.9936561987687504
2458594 zr 11.670924848999274 5.903121754395441
2458597 zr 4.307799979838977 0.8028789558751493
2458606 zr 4.062322834861762 0.7143509775486013
2458617 zr 5.9082649190005245 11.082388372034318
2458634 zr 3.725210773774892 5.770815678338579
2458634 zr 3.9223906981282455 -5.094114077421729
2458637 zr 3.4292029447550343 0.8010193925092683
2458640 zr 4.253774211782808 8.732550739007666
2458643 zr 4.394727229567038 -5.367776452560762
2458649 zr 8.918376150798727 -4.8352101633987665
2458652 zr 7.837559411933392 6.985621965111327
2458655 zr 5.93847970937654 17.29933210370026
2458658 zr 4.663635609895293 5.227727315830398
2458661 zr 3.95889910878039 -0.04489462543721953
2458667 zr 4.028788177995521 0.9078029175758086
2458670 zr 4.876645918645703 1.9263829134495516
2458676 zr 7.477920538807404 3.5648027692262763
2458686 zr 5.611021562018882 -4.135057939168659
2458873 zr 5.476149259909702 3.1545376384835575
2458876 zr 4.415012368789471 1.4476387756680982
2458882 zr 4.432569255995011 1.1458774963637763
2458885 zr 4.911676613314101 -7.779486084992413
2458888 zr 5.501426016426631 10.519913510125447
2458899 zr 3.836638232924998 1.8995794064531817
2458905 zr 3.951613259697546 -4.437745086415951
2458911 zr 4.476431308883913 1.525151221871595
2458915 zr 5.4514642784687535 -1.1171309281860489
2458940 zr 5.979982689761741 2.7033508501465824
2458941 zr 4.730654422196201 -4.442396326195074
2458944 zr 7.322373999652352 -7.628899639972476
2458956 zr 3.826051842096959 5.908038914994373
2458966 zr 5.873206583159662 -3.9744635420697767
2458980 zr 3.3946358077775844 5.634835009572115
2458986 zr 3.5811450471071304 0.6392716115531322
2458992 zr 3.4899717505805206 5.969009484224764
2458995 zr 3.5450462995632424 -8.033667017607383
2458998 zr 3.6978632820384965 -5.930191261929002
2459012 zr 3.6043081311971052 -1.8830669674200728
2459015 zr 4.115043533706041 -6.0825643930999584
2459021 zr 3.3573234816629345 -0.9896588088722414
2459024 zr 3.7493056845564245 1.2827405409936021
2459027 zr 5.172650919091415 2.3359448200836286
2459033 zr 6.88119116043963 -2.1800614805325447
2459036 zr 7.520589902488483 2.277871038058983
2459043 zr 4.542886898723961 -3.3351851253902245
2459180 zr 13.541076116205874 31.38042962600517
2459182 zr 6.5690100581550395 -1.1257533227874346
2459182 zr 8.031006423848623 -1.3115693251744742
2459182 zr 10.938817695647447 -7.4017049192606725
2459184 zr 12.57920455278384 -4.969636913673517
2459184 zr 11.794783021343974 -5.593697671757829
2459184 zr 12.596927169219443 2.272482154354807
2459185 zr 9.50792014571575 -8.40707566176322
2459185 zr 12.86927083026567 5.449781353270837
2459185 zr 9.544531276313682 -0.9690034866933792
2459185 zr 8.893767780201387 -10.359993888229583
2459186 zr 8.466494937098032 -3.529264721010159
2459186 zr 8.7210050097048 -13.399639745187441
2459186 zr 10.31675616829061 -3.2793236488910034
2459186 zr 12.458682119337892 1.617767806160212
2459189 zr 6.684977145472598 -0.4830588376946021
2459189 zr 6.690397280725706 -7.540501867373003
2459189 zr 8.250944256160166 -12.188286070384782
2459189 zr 9.193603838969237 10.474503574621373
2459190 zr 7.429863686853126 -12.841714684804506
2459190 zr 5.891962312981713 -8.02177529936166
2459190 zr 5.455439764811572 -1.6229505741016124
2459190 zr 5.911064429442178 -1.4294889738927492
2459190 zr 5.448060699426549 -6.146314971388194
2459201 zr 8.840677039384355 1.2444838990870724
2459218 zr 5.490725911660665 -5.385000158306962
2459227 zr 4.355675627974264 4.372343344303097
2459228 zr 5.030715585907294 9.191871504286981
2459232 zr 3.3542326960403077 3.352455924287583
2459250 zr 5.350936102785268 -8.957931824645236
2459256 zr 3.8190104814715355 -4.084376672365261
2459260 zr 6.348336812394283 -10.458503673336926
2459265 zr 5.567692954411694 -4.291264661793952
2459269 zr 5.108867152866927 -1.3149074020132872
2459273 zr 13.525428087929935 26.663168970861147
2459278 zr 5.0725900438116325 5.406454460409819
2459290 zr 3.623688438173563 -1.8944061178360099
2459292 zr 3.8685734801945695 2.1147576862574287
2459295 zr 4.207018618666028 -3.4930077983653933
2459297 zr 5.557931253510578 9.468922048380872
2459307 zr 3.900986380320165 -3.6720886096484766
2459307 zr 4.1904004709748275 -4.690311595142779
2459308 zr 3.836638232924998 -1.3822924559467393
2459309 zr 3.81549466217284 -5.779836115634339
2459309 zr 4.017671590080195 -13.502250478070676
2459310 zr 6.158287502547274 -6.39534572149585
2459311 zr 3.7666116932859453 0.7517080858833908
2459313 zr 4.073562969333101 -3.351303432453517
2459316 zr 3.634309518979169 10.395898761239375
2459319 zr 4.062322834861762 6.555824419921435
2459322 zr 3.8543473503822434 3.9750541927005325
2459324 zr 4.652873268176756 -3.433272231455976
2459328 zr 6.261234365941908 -1.5895150248157197
2459334 zr 5.436422117093826 -5.084720487924449
2459338 zr 4.338423307415311 -4.892736630623206
2459340 zr 3.426045986178773 -2.948462476889323
2459342 zr 3.617611383524089 3.654491924738626
2459344 zr 3.567975894555748 -7.413287801527723
2459346 zr 3.9881770870086473 -1.4530047421773702
2459348 zr 3.351144755825894 0.026446358425577347
2459350 zr 4.084834204390993 7.107358998994872
2459354 zr 5.001780277615462 5.1063196777938185
2459354 zr 5.21951037227738 8.097240180122569
2459355 zr 6.337236674080607 4.563888864453819
2459356 zr 7.472258835893547 8.102636535970884
2459362 zr 4.765639905122826 -8.53439268226235
2459364 zr 4.268305832232892 3.2541394504617203
2459366 zr 3.808472730691113 -0.8927282551108091
2459368 zr 3.5320098950315764 -0.2103609056490042
2459376 zr 3.8792775251209046 -3.235317654010797
2459378 zr 3.5811450471071304 0.18828163373607268
2459380 zr 5.501906056388545 -7.957955873248818
2459387 zr 8.932121159750269 -11.133915102136848
2459391 zr 7.099305557499393 7.237673489336413
2459393 zr 3.8119820795726107 -2.6506607029076705
2459396 zr 4.032500538378825 -8.516112366971015
2459403 zr 4.5807007888070705 -8.484152786724868
2459405 zr 4.838654466287143 -2.3632144427737014
2459407 zr 4.811988821302629 -4.648892019053775
2459415 zr 6.964077936801035 -9.660500443951562
2459600 zr 6.087874529660448 -2.6479624011634835
2459670 zr 3.2658270961088314 2.4011182534735527
2459673 zr 4.351665749366717 2.4482632756827902
2459675 zr 4.062322834861762 2.238390792464774
2459677 zr 4.61446359104539 4.1574883715531605
2459679 zr 5.07603502110714 5.362213473383898
2459690 zr 4.217504259624289 6.263703561001835
2459699 zr 3.7046812756100533 3.8660150396018937
2459699 zr 3.991852025964288 3.2486219402646532
2459702 zr 3.81549466217284 5.975960322099041
2459709 zr 4.3826009103234025 2.9166696966745898
2459709 zr 5.862397695228579 10.185433681501127
2459719 zr 3.9443408192910616 14.779040097601268
2459724 zr 3.9881770870086473 11.089329392180431
2459726 zr 4.03621631954747 17.89351570197779
2459730 zr 3.9955303512230107 8.537706789658682
2459732 zr 3.929622667653693 12.530166924501662
2459734 zr 4.610215469647137 12.227106505113802
2459736 zr 3.9552545066103337 16.595443317318708
2459738 zr 5.621366971251701 10.494541918515612
2459742 zr 9.650957086672475 4.855166459721596
2459750 zr 3.984505531238599 19.166968297054602
2459753 zr 4.149296159258854 11.491322050225126
2459756 zr 3.6605879884342887 10.06384351962847
2459760 zr 4.665747410222678 11.63737472218967
2459762 zr 4.61446359104539 15.885344917910968
2459772 zr 7.322373999652352 30.092147350874146
2459772 zr 8.967797348791263 31.989609226031668
2459774 zr 7.662490927054677 19.094219988008017
2459774 zr 8.094328876006788 1.0609410585700338
2459776 zr 3.991852025964288 19.389239172731436
2459778 zr 4.443568962116836 18.735900253728975
2459907 zr 12.690995460449315 44.21010665950716
2459907 zr 14.616469288712324 26.20647238648641
2459910 zr 8.568477349162139 25.4038641025642
2459910 zr 11.865119184436898 22.9410063903428
2459914 zr 6.696119316800326 33.79743813807476
2459936 zr 4.130231875122149 20.528596084292005
2459957 zr 6.944862038319088 10.22653403243984
2460030 zr 3.451383257232217 7.800090242804635
2460036 zr 5.595539136104891 3.1069462251550064
2460043 zr 5.880874853609475 1.1487328277083093
2460045 zr 3.3759280959679048 2.92854418586343
2460049 zr 4.221390514010994 7.699616629646675
2460051 zr 3.644365373563947 2.677259945233483
2460055 zr 3.6109536309882335 5.414013108152343
2460057 zr 4.144341453814368 0.27655969571746253
2460059 zr 4.240875567306873 4.057969136236956
2460061 zr 4.062322834861762 5.172275131394114
2460063 zr 4.4888172496151055 2.4722094971023365
