jd filt fluxerr adjflux
2458203 zg 3.8752518015899393 11.132741246891149
2458203 zg 4.393088711949223 9.585274529095303
2458206 zg 6.533458943405318 8.9846763561408
2458206 zg 6.552390724664592 6.681503430016594
2458233 zg 5.187600649629351 7.94827301317995
2458236 zg 11.731254008995512 11.015157423796836
2458236 zg 14.09740425378036 1.1058079370373406
2458236 zg 13.43029977653048 15.989004119742976
2458267 zg 11.802787854114033 21.52712572204482
2458270 zg 5.753646376657319 20.712568207471758
2458279 zg 2.5648119583196194 14.841223085541841
2458282 zg 2.9028845567887345 17.01656938165922
2458288 zg 3.629609979029766 15.802953752685607
2458294 zg 7.522357000512577 20.430270220273353
2458300 zg 2.8374043072819357 15.05795087731729
2458305 zg 3.579809863159385 17.88266979227262
2458308 zg 20.568906815165963 65.00007866488089
2458332 zg 3.7975187499878302 20.05228086051428
2458336 zg 3.421700061597175 20.151360972447975
2458349 zg 8.936352215982787 19.664862543285917
2458488 zg 3.4406614188393365 32.235984875889585
2458493 zg 3.490323594587873 30.202514888128164
2458494 zg 2.9862393214755287 26.06140128501788
2458495 zg 2.880876293094216 29.61933001051861
2458540 zg 3.5617685358635396 31.00749220483138
2458540 zg 3.5519405897632153 31.905155336876337
2458544 zg 7.321107512117223 34.436407258524724
2458544 zg 7.60703274278275 22.912878137176342
2458558 zg 3.5291919253801702 27.94075224609786
2458568 zg 4.646971118470397 20.877378239459215
2458568 zg 4.355639295603545 40.84877113997379
2458573 zg 3.291864402749349 33.539747144477104
2458574 zg 2.8492109829311594 32.510178782279425
2458581 zg 3.2767396596833525 33.87702048506426
2458581 zg 3.387208555369486 36.11792688986565
2458582 zg 5.5322736368742085 35.55312989056127
2458584 zg 4.1865854549318335 30.063665011219673
2458584 zg 4.138696909828561 38.10601684302205
2458585 zg 3.7365885349316454 32.19603061267641
2458588 zg 5.522891812764359 36.42050009318729
2458588 zg 8.857882651784339 36.04321252431424
2458597 zg 3.679950167088365 31.675348232881596
2458597 zg 3.501401694719013 35.897927349251646
2458598 zg 2.8322522116740307 33.52458527471018
2458606 zg 2.6149026783178955 40.07584660338761
2458617 zg 6.136930702907395 27.374913106793024
2458633 zg 3.0670765094174683 32.18026224445957
2458633 zg 3.099058432882133 34.13835837669652
2458634 zg 2.7908206296208933 34.98402328046119
2458635 zg 2.4343018775023646 36.81004316220861
2458636 zg 2.5210092201976892 38.06295473231169
2458639 zg 2.9452665819565778 39.154918896906295
2458642 zg 2.8928187497391833 35.141441166565514
2458645 zg 5.239447892495682 38.40984326243769
2458649 zg 10.036829152603161 32.41996628658618
2458652 zg 6.326203619691384 26.646658892352093
2458661 zg 3.03969329110957 37.27660865596404
2458665 zg 2.9561373574518552 36.521798705260025
2458668 zg 2.5506773749123766 43.07806903287865
2458677 zg 6.422409732979371 46.09724828630598
2458678 zg 7.340572333037839 43.57334392516202
2458679 zg 10.533677584638662 36.59204988390202
2458680 zg 7.708622612090822 57.49180731776052
2458680 zg 7.671670754910538 26.856590144523615
2458683 zg 4.790886352486605 36.000596406958635
2458683 zg 3.6463634974853285 36.4305728230204
2458686 zg 4.174679926539209 31.054334686499022
2458690 zg 3.6548174778285993 37.75040711812557
2458716 zg 4.091663659013656 41.90854865353056
2458720 zg 4.742091977517281 35.43069388039217
2458726 zg 5.847289622324276 34.5753824308316
2458853 zg 3.5848854001286248 37.98127497249138
2458874 zg 2.7872404368093795 37.53016635626864
2458882 zg 3.0069154992851366 28.554758193348714
2458887 zg 7.6330074939313555 34.938921954465656
2458891 zg 7.819049104973016 45.420316038696285
2458896 zg 3.9415377748099156 31.99854714839631
2458900 zg 2.8427058589356156 24.193986163489296
2458904 zg 2.6659716689538278 29.396085836732986
2458911 zg 3.420028813391158 28.47277947344232
2458913 zg 3.0940065137389086 26.007710520421817
2458914 zg 2.9766051147386685 29.979758528005615
2458914 zg 10.43167241731608 22.68434752812566
2458939 zg 18.373163350769836 41.88183549226967
2458939 zg 12.022548331132226 25.19277892841842
2458940 zg 4.4366166759718615 17.178671451563595
2458941 zg 3.006282335181238 27.55319337781845
2458943 zg 5.517807383246795 19.304705644557895
2458943 zg 4.757522446180577 32.22541752753714
2458944 zg 7.6119458259766875 34.7179634761948
2458955 zg 3.022209801735356 21.839068090614326
2458963 zg 2.590929106463025 22.770960760649956
2458963 zg 2.96978226752798 21.09100273451212
2458963 zg 2.7754405208234196 28.16782752130908
2458964 zg 3.019427525122827 26.178676585203988
2458965 zg 2.742407099910916 26.922775221869582
2458966 zg 2.747463456123051 26.528815546300645
2458969 zg 7.678089661584193 28.441992123370486
2458972 zg 4.537491963149743 19.808385480814604
2458980 zg 5.953356917206055 16.387223989852984
2458992 zg 2.75077792134866 25.6790604308517
2458995 zg 2.779549636998614 24.322235255368344
2458998 zg 2.5678782808983853 23.01185232331588
2459001 zg 6.715212505231708 18.30269939835855
2459012 zg 2.637390478970455 21.50814576871086
2459016 zg 2.596416940447554 21.024631615326
2459019 zg 2.7985426154003394 22.331099905403892
2459022 zg 2.6052867449153703 22.001734348315516
2459025 zg 2.9547532817226845 17.34751272202862
2459028 zg 4.349743249345719 23.816379612115785
2459033 zg 7.267378814763927 19.715174742937617
2459040 zg 2.6100902833168984 25.207918778495035
2459043 zg 3.266729471702659 16.678969603783283
2459218 zg 7.765649743635229 2.9435133115554617
2459229 zg 2.8321824263999513 9.958971874737808
2459232 zg 2.938469746170356 10.056537944899167
2459250 zg 4.6942906237953546 10.004442717837767
2459253 zg 2.7323222870977917 10.660661619581854
2459255 zg 4.057438139972539 11.178548292891067
2459257 zg 2.8217674775676804 13.891552614042308
2459269 zg 4.03332875645025 4.728703537459076
2459279 zg 4.686146578493573 15.322317433480595
2459290 zg 2.596416940447554 5.422253511266691
2459295 zg 5.186633079285773 14.997349307583391
2459301 zg 12.27386140581479 2.226713857944973
2459302 zg 12.70648810473027 7.897654678834301
2459305 zg 7.215594270399653 7.469010158965083
2459307 zg 3.4438318449275993 9.190575927145003
2459311 zg 2.7728854224824135 4.966327993172401
2459313 zg 4.5631382071895725 8.9554663798754
2459320 zg 2.968464944683023 12.702180226823495
2459322 zg 3.1998130830206812 8.189677372516288
2459324 zg 3.1588180411636118 2.471427703363145
2459334 zg 3.2473164291321317 8.483907226421207
2459339 zg 3.0431350326065862 7.336928094350185
2459343 zg 2.6318160425710095 9.281395321124247
2459345 zg 2.7305839293731258 13.010918913186398
2459348 zg 2.7005705659888344 4.44723823273858
2459349 zg 2.699802061389073 10.810734316642744
2459352 zg 4.287688078093644 3.154669259162077
2459352 zg 3.8130743796434374 6.1159072246844115
2459353 zg 3.818211314787616 2.6235019969542215
2459356 zg 6.56994781938038 9.951297558267967
2459356 zg 6.967223792434349 -1.7001529360180747
2459363 zg 4.371796723822224 5.781635801759553
2459363 zg 4.108424183120382 0.573565256146888
2459366 zg 2.728817138645322 7.936284772504552
2459373 zg 2.8566401105005554 3.990763032379362
2459375 zg 3.5786001075797493 4.311455493850013
2459377 zg 3.0544422937187377 6.968739279485914
2459383 zg 6.725965036958392 8.263899097442671
2459387 zg 12.065175642643421 21.942367567295836
2459391 zg 4.28228213340733 -2.2461121425644004
2459393 zg 5.67289087824623 4.639410481906639
2459397 zg 4.087520655358431 2.7025183381836735
2459400 zg 3.6890383552878405 4.135315698299717
2459402 zg 3.3398058699063973 7.275837167859482
2459408 zg 4.136584855430821 9.744032228527438
2459410 zg 4.544226398480806 2.7766468347812783
2459415 zg 11.677323755732006 13.240456957594589
2459423 zg 3.80605690238314 1.4565498426342725
2459425 zg 4.371796723822224 8.235930195204752
2459427 zg 6.464792730825481 3.1837211681087987
2459430 zg 4.005529737014158 3.1431760615833055
2459435 zg 3.692115486085845 7.9653113087766805
2459600 zg 7.088866287291003 7.503419730757722
2459675 zg 2.705980170572466 3.145796090191066
2459677 zg 4.254647876309438 9.837272431806202
2459679 zg 3.8610011131986983 3.7216178039539383
2459682 zg 5.85948923377294 14.947469754397686
2459699 zg 3.5096652292654786 7.690111119958451
2459699 zg 3.3765662631077697 -0.7053595351292747
2459700 zg 3.216932420706142 -3.49214196726531
2459701 zg 3.0118252155075895 3.3960225005324154
2459711 zg 6.771817923901324 5.716567282931818
2459712 zg 7.7426558504235645 11.615602868666395
