jd filt fluxerr adjflux
2458329 zg 9.169246510497157 18.445026385784587
2458336 zg 5.700519593132992 -4.373766478876583
2458342 zg 5.389534041107081 7.2346276186772265
2458345 zg 2.8368068370317703 6.557581236539919
2458345 zg 3.079465031757771 2.1936850053354737
2458346 zg 3.3270987649837847 10.185503807728278
2458347 zg 2.145726841969162 3.705569161842581
2458348 zg 2.1123916107547966 0.41003308999084
2458348 zg 2.3262454136199597 6.500847013438215
2458349 zg 2.7544174745848684 4.566998569571302
2458350 zg 2.564018909012715 4.712019543138131
2458351 zg 1.82470720960617 3.4630541797727155
2458351 zg 1.949942978363329 4.113622711570967
2458352 zg 1.833129675405183 1.5264950709508533
2458360 zg 6.764950426431166 8.000115747772893
2458360 zg 6.838013006117839 -0.14225428838524667
2458361 zg 5.609162332969684 1.7717731715682516
2458364 zg 4.125265523763122 9.333549289164452
2458364 zg 4.012184039707802 7.170133885570829
2458365 zg 2.651701350252432 7.123054959970579
2458366 zg 2.3134255615766666 10.441008249467298
2458367 zg 2.079461338394262 6.432383706092832
2458367 zg 2.1339018210671017 5.940222546413754
2458368 zg 1.8690542692562164 9.153031450525177
2458369 zg 2.2215471232734374 1.7563370084109877
2458370 zg 2.3112957988344824 7.684831190577366
2458370 zg 2.143751464347841 4.683188412841419
2458371 zg 2.189648651527404 4.435664725375862
2458372 zg 1.8113116815766226 5.532494967297135
2458373 zg 2.145726841969162 9.048166799434973
2458373 zg 2.2303572593101193 9.322659865948966
2458374 zg 2.0358737855627287 5.550051703480727
2458375 zg 2.0283871487175964 6.085162823553719
2458376 zg 1.9073127484170331 6.096645581141271
2458376 zg 1.9161165040590389 4.533246486257588
2458377 zg 1.8950554041586283 3.20500065465142
2458378 zg 2.179588129826836 12.571642574378338
2458379 zg 2.0472667547247827 7.500264613204543
2458379 zg 2.066097681323389 7.886270396872673
2458382 zg 1.7490136060899433 6.135020651085794
2458382 zg 2.1997556104862195 5.863626311638413
2458383 zg 2.491846143094804 6.646221028075794
2458384 zg 4.411684329743498 4.995959251781256
2458384 zg 8.144088387371703 2.938992997468996
2458384 zg 22.034333928321004 7.299751520820337
2458385 zg 6.526263708105438 3.254175965871931
2458385 zg 6.214093714427957 16.90612447106646
2458387 zg 8.452787847357573 10.608170655867788
2458388 zg 7.406819545729269 13.470225005191157
2458388 zg 6.279075264178031 5.229487947500763
2458388 zg 7.2435459482062585 10.252671076884715
2458425 zg 2.1496830595735115 11.18081942077358
2458428 zg 1.9463543569132482 12.857221580198377
2458430 zg 2.145610324582978 10.210879482349876
2458430 zg 1.8092639461708433 13.40487483704276
2458441 zg 5.477149628292197 13.005790461770538
2458443 zg 8.009396374832262 11.06767731587378
2458443 zg 7.777544029843257 -0.5927896285433771
2458450 zg 7.506644767324204 11.751954388367224
2458462 zg 4.825598883137395 14.883937726402447
2458474 zg 10.9079545890795 25.996429410252617
2458487 zg 2.6177285508964743 20.04194174457864
2458493 zg 2.1299746468202554 14.55237906099937
2458494 zg 2.6093475267995325 19.435363711505364
2458494 zg 2.5569440417426317 16.852334761827194
2458494 zg 2.6157316540738433 20.846914961134523
2458495 zg 3.7076602154150775 16.260182109616903
2458495 zg 5.77116674916699 25.116271386628863
2458514 zg 3.4284666307777134 18.64523132263085
2458539 zg 2.6861150475371294 23.69163084191463
2458694 zg 2.9043030947229216 41.77601826683588
2458698 zg 3.5401623879774715 45.51989819705545
2458701 zg 15.243071054153418 44.774395250097214
2458705 zg 2.5937290712860763 36.01589415505707
2458708 zg 5.480242632415156 50.84865202395198
2458715 zg 6.144662146674584 37.15966847029155
2458720 zg 5.111573446712341 50.30747682441921
2458722 zg 2.3885367328594573 36.990615690146555
2458725 zg 2.336982874585312 40.99889422820721
2458730 zg 2.882127376317389 44.17052001616302
2458732 zg 2.8446560631060285 34.269732464821686
2458734 zg 2.7847947273476397 41.09880441418134
2458734 zg 2.6947670205535403 35.11226760269203
2458734 zg 2.7997845314035787 42.66162180634014
2458735 zg 2.562858388415396 37.429122243360375
2458738 zg 4.265951060051845 77.6748470387265
2458743 zg 11.086453866053114 54.84965691023126
2458743 zg 10.658983288880343 55.61213829163579
2458744 zg 9.14955493316029 39.79202908616966
2458746 zg 6.688113782746623 35.83851117172124
2458746 zg 6.82473080245875 36.91338552973552
2458749 zg 3.203129034175162 43.40749271577146
2458749 zg 3.2357460824685607 34.06546714693093
2458749 zg 2.989714824929852 39.48106951178065
2458749 zg 3.2258334249994576 36.44082244050646
2458750 zg 3.8676922235614994 48.38851549609082
2458752 zg 2.429156692858154 43.6364579695121
2458752 zg 2.561721567059714 42.58172749938904
2458756 zg 2.3929406350180753 39.47307847777772
2458758 zg 2.616502919569267 36.954171240225214
2458758 zg 2.528901561595952 39.80906091180911
2458758 zg 2.659458318208579 38.23243710685409
2458758 zg 3.0672618311931523 33.184802692776785
2458760 zg 2.894822313873349 40.92605418046268
2458760 zg 2.7188997075307686 31.109853300664856
2458760 zg 2.7766721847544416 40.0593410232819
2458760 zg 2.4622487441022587 35.02369802130494
2458763 zg 2.2753883485701083 38.7968396164584
2458765 zg 2.14725278644213 38.95096371490016
2458765 zg 2.3197718884606187 40.05960019231494
2458766 zg 6.398875391344912 28.55373782234348
2458766 zg 6.781154713429218 35.794340779219496
2458766 zg 4.168846158658571 37.68238752512252
2458766 zg 4.853840773754784 39.43435681958499
2458766 zg 4.749024714484719 39.57705851655585
2458768 zg 7.2435459482062585 36.48072452502785
2458768 zg 6.769084297014288 34.7688188996411
2458768 zg 6.617167149299208 34.098126815924765
2458768 zg 7.03534704575083 26.97460541387023
2458770 zg 9.83927711610882 30.111237460543343
2458775 zg 5.482196593383226 36.44147466785191
2458781 zg 3.1279924281182456 32.186367484876335
2458790 zg 2.533501837861828 30.001916084108853
2458793 zg 2.982922277525877 35.452434610015914
2458796 zg 7.813636066039989 35.72799195042952
2458801 zg 18.517421140363467 24.97870620035097
2458811 zg 3.1050977527172945 29.455792007955477
2458814 zg 3.933832543610131 28.580695037895453
2458820 zg 16.541733332889795 37.177039614933385
2458831 zg 8.767948877972032 25.82801015905907
2458846 zg 2.307042153587805 31.112956951657537
2458850 zg 3.518033145093342 25.304907755467426
2458853 zg 9.160422846326583 39.28449019171595
2458856 zg 6.744191950413441 24.653966292866343
2458859 zg 7.225076975425355 26.56934050272175
2458862 zg 2.187632839048294 26.921819945899962
2458867 zg 2.614094140775822 24.276206208912505
2458867 zg 2.7461522397772327 25.055466869804643
2458867 zg 2.8577347219275135 30.237449411327127
2458867 zg 2.68653923798228 25.769891435788676
2458871 zg 3.076630045407035 20.671036662848763
2458872 zg 2.3412917235071076 26.168755443907365
2458873 zg 2.3579355193509786 24.20474570844693
2458875 zg 2.0814905045649614 28.883878095701398
2458876 zg 2.298558333562817 24.060776116512553
2458876 zg 2.234469515577167 21.537073761854977
2458876 zg 2.3980350686515632 21.871182437571317
2458876 zg 2.3542104397315975 24.36235362371092
2458876 zg 2.313370969126506 24.486034938018562
2458876 zg 2.453133728398784 29.321774981679223
2458877 zg 2.691067614392574 21.998073971910763
2458877 zg 2.9276096543143475 25.932561804147817
2458879 zg 4.186507824764034 22.046852062507924
2458879 zg 4.354926664001514 23.888747347754673
2458879 zg 4.195367149645962 26.31224132138313
2458880 zg 3.6299440143312087 17.587068521481683
2458880 zg 3.3240358045380494 23.73187731816592
2458885 zg 7.623070258723629 12.873484805067006
2458885 zg 7.416120616698848 19.362117380105058
2458887 zg 8.831019457358783 18.999502992555204
2458891 zg 3.010522917535425 22.69379985261761
2458892 zg 3.0512323266458172 25.95064217836094
2458893 zg 2.5218614542777154 24.881533502672912
2458895 zg 2.971953004289265 21.310581032182423
2458896 zg 3.260361026837921 23.103719380118015
2458898 zg 2.818576099558346 23.733634081849694
2458898 zg 2.995802443393345 25.785434239691735
