jd filt fluxerr adjflux
2458207 zg 9.400025250946431 10.389425839853203
2458207 zg 8.822598822722801 4.0080980603619025
2458223 zg 2.599140550606682 3.8950398922477802
2458233 zg 5.193643133941282 -8.232602044555506
2458246 zg 2.8188714881269026 -1.086292557935323
2458249 zg 3.1262462490406984 -5.657161480629796
2458262 zg 5.330890806306004 4.347898019114638
2458267 zg 11.494384128124594 -2.1654963532858034
2458273 zg 2.6856037682534097 -2.1654963532858034
2458279 zg 2.7304984705790494 -0.21574420461436716
2458282 zg 2.7608444440743813 1.1021646790861297
2458294 zg 8.887846218312001 4.916321902123073
2458300 zg 4.945046554025615 6.0610529550069
2458303 zg 2.7750785267012796 -2.9150465476805323
2458333 zg 4.4892147844313355 -5.448552987492505
2458336 zg 3.61462811925255 7.798040250039023
2458488 zg 3.3498332087737563 13.438955451195824
2458488 zg 3.3486026976845356 9.485067808330783
2458492 zg 3.665901958887474 14.846369805756439
2458493 zg 2.9219023189410094 16.953735444822602
2458494 zg 2.663433988915795 16.922705893277552
2458495 zg 2.6430974192797816 22.738076232510085
2458495 zg 2.970812734801198 27.225390444590833
2458502 zg 12.947440868288675 39.12618148515694
2458508 zg 6.497614489062796 58.07015044217895
2458508 zg 6.4830113899618125 61.987467986137325
2458539 zg 16.221046760250594 103.54981229591618
2458544 zg 4.7793670433069995 104.41861540745327
2458568 zg 6.87469094971309 94.18316578560227
2458582 zg 2.9380940460646015 80.68140374944095
2458585 zg 3.5356040505469957 84.88926755255916
2458588 zg 5.941069302343531 76.89222499759632
2458591 zg 17.64091972337838 49.3968872121729
2458594 zg 12.075113678434642 81.65557794902386
2458597 zg 3.6109033884905624 74.22716634009196
2458606 zg 2.56820546005988 72.6954568427757
2458617 zg 6.645534584722654 71.30459079646081
2458628 zg 2.7710345301985866 62.98506457268368
2458633 zg 2.9219023189410094 58.292506040210505
2458634 zg 2.9165892914886506 62.2274675921655
2458634 zg 2.8765721862069213 60.55638989931969
2458635 zg 2.4034205209547808 53.52897071048156
2458637 zg 2.748159516096505 58.71073627482747
2458640 zg 2.8136837145357867 55.80232068352758
2458643 zg 4.192620230202292 57.06191978172457
2458649 zg 10.718729750346236 63.14303222139491
2458652 zg 6.0182760595617015 62.39898830125962
2458667 zg 2.9556973368506547 44.248099418826506
2458670 zg 3.6627259863917954 39.22452214938856
2458673 zg 5.57112837927505 53.91321823799324
2458677 zg 7.599067070226313 42.97726976096472
2458680 zg 9.84430084685047 40.87394211607494
2458683 zg 5.038652908970764 46.70471285983013
2458683 zg 3.6062174227524606 47.49103539295084
2458686 zg 3.35932411273782 38.31775437770594
2458686 zg 3.4646839384673025 45.68460426379933
2458692 zg 4.2627074260218745 44.58278010407167
2458853 zg 3.5315875188602135 6.3356989123262455
2458856 zg 3.4217786109172743 12.598159624204625
2458874 zg 2.6870470867909386 7.118036240259867
2458877 zg 2.7044270858712047 7.595310914150314
2458896 zg 3.65401203383946 6.539618391307641
2458900 zg 2.8791592909085986 8.677582726837201
2458914 zg 6.7951644090647125 -2.661238719734781
2458937 zg 2.609007195792526 -0.5136360802768287
2458940 zg 3.9856912480776745 7.32438384943244
2458944 zg 7.0400660163294795 4.23088776888158
2458963 zg 2.8318828077378426 7.4246525565287325
2458969 zg 4.278619370494644 14.434343960860703
2458972 zg 5.24704081826983 15.340179116373193
2458980 zg 2.329770654536473 -6.220212647099778
2458986 zg 2.6220558479017093 1.9996657266649036
2458992 zg 2.5311225362395238 2.381925519785498
2458995 zg 2.8136216241366285 0.8980600258297855
2458998 zg 3.2114408461457598 7.870323166248505
2459012 zg 2.453088240928143 -1.914757135874023
2459018 zg 2.6697787802645516 -1.6148215773348173
2459024 zg 2.6511966213249702 1.8329900129010603
2459027 zg 4.610737361885544 3.013058805035513
2459032 zg 8.023262837560818 12.679980279474059
2459036 zg 5.1373974559276485 2.5108092454844764
2459040 zg 2.919212386401774 3.5711025005737946
2459045 zg 3.3671589857489033 3.9633398484554077
2459218 zg 8.294978898844793 21.439383481802324
2459227 zg 3.4280875690352874 -0.8943100703065947
2459227 zg 3.112432394450843 -0.6798571394336004
2459229 zg 3.252759150368498 -6.862381962879882
2459230 zg 3.486710333170833 -2.5190524648008576
2459250 zg 4.616212425558432 4.8284091086135925
2459253 zg 2.7597242710441607 -6.46504129205313
2459255 zg 4.2889523308179545 -6.58368440578393
2459257 zg 2.8831016873803472 -5.677081881844828
2459264 zg 2.8672130211022395 -6.348621748199176
2459268 zg 3.721945189514982 -2.100555747045914
2459270 zg 7.317735901151853 1.0098583940679424
2459272 zg 12.164304955919139 -8.438408525355515
2459290 zg 2.7496364538415814 -2.8925911646972615
2459292 zg 2.9369728162424926 -7.7701906835557555
2459301 zg 13.388660326263006 29.048597689248854
2459305 zg 8.04546258801374 8.788107910974485
2459307 zg 4.0225703951329885 0.21747860289251186
2459311 zg 2.9693402158839666 -2.705279494603245
2459313 zg 4.391070243456477 -6.983740454477014
2459321 zg 2.9312979230125564 -4.236880920541859
2459325 zg 4.6844624345352734 -7.356202519617626
2459329 zg 9.879057682376903 23.187741098386688
2459335 zg 3.2348333155464024 -8.21973994489097
2459340 zg 3.146675127078995 -11.23564131203725
2459344 zg 2.5718281027599375 -6.326184445487155
2459346 zg 2.814880485667239 -8.878090048328108
2459348 zg 2.5125410768679055 -4.373199517353304
2459356 zg 7.294574581094964 -4.931707473628497
2459361 zg 8.526111732730698 16.064872516381595
2459363 zg 2.951655671999442 0.5886670792030977
2459365 zg 2.818809283247583 -4.761837803694552
2459366 zg 3.0810583758682992 -2.764947924791421
