jd filt fluxerr adjflux
2458207 zg 10.7078456093518 -4.677494668315874
2458207 zg 10.361670616593175 3.4093460912053586
2458230 zg 3.4388708739447686 0.35705378470537436
2458246 zg 3.361869460207077 3.1012359642303062
2458267 zg 9.806226697961527 -12.656218335118135
2458270 zg 6.516921330271305 -17.9291072662819
2458273 zg 3.1996312283122754 -5.360516980985057
2458279 zg 3.089299116991162 2.9594595216004684
2458283 zg 2.951655671999442 -0.7921579382964992
2458286 zg 3.4706903543737964 4.302472490421331
2458289 zg 4.917615912663268 5.060453447664759
2458293 zg 8.017238236131336 -0.30109892702219854
2458299 zg 6.615714950389122 0.35656173658204654
2458302 zg 3.5989917074507094 -2.7741838832757972
2458305 zg 4.706677511977668 -2.2827135981645923
2458472 zg 7.587798360022831 -11.8894585776148
2458487 zg 3.1551730494307235 -0.45299709949353384
2458495 zg 2.8633555375530966 -0.0861095158872203
2458503 zg 8.720087738088996 12.795013361269252
2458511 zg 5.37647968259445 2.5337746429022316
2458547 zg 3.167378225871697 3.566332318348581
2458561 zg 10.886435570664505 4.700599194911265
2458573 zg 3.281433615616823 -0.1839954039733726
2458581 zg 3.700023050952431 7.46224980244815
2458584 zg 4.052150113130621 -4.1499634938930345
2458587 zg 4.964945009450082 -0.21778767858943665
2458596 zg 3.5544300615649536 7.065828587136765
2458600 zg 3.0697282210608994 -2.089640340436007
2458617 zg 7.5012501536738 3.095796342942356
2458634 zg 3.11934652507022 -3.012297582817585
2458637 zg 3.0833525424603594 0.15050780953369583
2458640 zg 2.8059199500992755 3.0517902214100547
2458643 zg 4.228307232190354 -4.472102605330096
2458651 zg 10.717712442770251 9.39320560678234
2458654 zg 6.454960937227758 1.4205287291228341
2458658 zg 3.075105076872293 0.9936201955025341
2458667 zg 3.518600607084049 8.129250456733038
2458672 zg 7.318310667408593 -6.320360062584945
2458676 zg 8.152968818146123 -0.657673421965843
2458836 zg 8.879420047419964 -20.598620332037164
2458857 zg 3.2720193913595748 -2.6671321725318125
2458873 zg 3.2886918621736694 2.9713903272334936
2458877 zg 2.7445760985041794 -0.39841686808885635
2458894 zg 4.923959166123494 -2.307317238152053
2458898 zg 2.3660818545391424 0.03552066161223899
2458937 zg 2.6781934133088185 2.713522305766104
2458940 zg 30.97707189758123 -6.001508090120353
2458955 zg 2.9408013772662214 7.6098544216576816
2458963 zg 2.9872095779841104 1.931082165473986
2458963 zg 2.682101919203961 2.6849809667664495
2458966 zg 5.602000797529065 8.681233450282788
2458972 zg 5.431126970121988 2.4876529259595106
2458976 zg 10.297674347906923 1.677450200175216
2458980 zg 2.519493084553365 0.05949848733637153
2458986 zg 3.035707756444357 3.057019057925025
2458992 zg 2.7572444861779686 0.18899531470320996
2458995 zg 2.8739239850418747 1.0213342597195865
2458998 zg 3.4976862197535152 1.8707614256931913
2459014 zg 2.8136216241366285 2.4869979876188912
2459017 zg 2.7119100273676993 -0.3883774100319548
2459020 zg 2.650179418627008 -2.4217175965555873
2459023 zg 3.1551730494307235 5.264490653412531
2459026 zg 6.677285857318762 -7.301330310201723
2459033 zg 8.150358869574227 13.841454191675481
2459039 zg 4.749914427883263 -0.6424952685401033
2459043 zg 4.990621180371579 0.4829804221850553
2459190 zg 9.551899761549222 2.3917153341937913
2459204 zg 3.5962668293604336 7.267948545625035
2459217 zg 7.98534379082256 1.3576619428416095
2459218 zg 6.547163391215095 3.753414640857688
2459227 zg 3.5413591495806056 11.477776800803243
2459231 zg 2.772462579505496 2.7085633806932954
2459251 zg 3.1785070837946545 5.238127018810132
2459253 zg 3.5501925414649596 3.915039503087461
2459255 zg 2.6536395885077795 4.321477867517148
2459258 zg 4.348617601098196 1.6220450514530471
2459264 zg 2.7420494142594842 4.943266180288432
2459270 zg 7.0917108476588275 11.10513358705283
2459272 zg 11.65684482839028 23.706381821962353
2459292 zg 2.9232096270715675 4.2839395264680755
2459300 zg 13.215639926751981 2.6850950133222664
2459304 zg 10.39685771922903 9.40322983281182
2459306 zg 3.6627259863917954 6.836860061000559
2459307 zg 2.870119152967576 0.1252963514029659
2459307 zg 2.6697787802645516 3.636092401072364
2459308 zg 2.8897860689593022 2.1254780269992435
2459309 zg 3.1038442962896213 2.3639052424909153
2459313 zg 3.548263541048166 6.750498557124631
2459323 zg 4.296966029205456 5.881243946082728
2459325 zg 4.103570700277174 -1.0654876442701062
2459334 zg 3.075105076872293 5.023758309528224
2459336 zg 2.793027918983546 5.785974227855592
2459338 zg 3.3667887615575953 9.115953216181948
2459340 zg 3.181998179494675 4.451136581439518
2459342 zg 3.0836136558264116 4.026657151080669
2459344 zg 2.580059757855345 4.7300139953070435
2459346 zg 3.810490173306671 0.3999304233757375
2459348 zg 2.729390609992277 -2.628745751983491
2459366 zg 3.3254613701042017 2.568435419270459
2459368 zg 3.045549714016931 0.4337579890279084
2459370 zg 3.2304544573420553 1.0990655095987105
2459374 zg 3.083897442740985 -2.9384035815756024
2459376 zg 3.388565374951162 2.183148527718477
2459379 zg 3.4217786109172743 1.691377925013732
2459390 zg 9.360565804589195 2.19711465797962
2459394 zg 4.013153631054047 5.981571492456041
2459401 zg 4.51502085448131 -3.2482609729098435
2459641 zg 2.498694556346229 0.2943387163267368
2459673 zg 3.345152095557235 -1.027992415929943
2459675 zg 2.840926254120597 0.07012934699771867
