jd filt fluxerr adjflux
2458203 zg 4.168222084798614 -1.9117903281127382
2458203 zg 4.758340648916618 8.037950504822918
2458206 zg 6.129738359997962 -2.2514892934689197
2458206 zg 6.266743765123178 -7.18403598155594
2458233 zg 5.134772701727632 -2.893685547602313
2458236 zg 11.637501785506654 -17.36874707904475
2458236 zg 13.55495277865404 2.210216633759549
2458236 zg 13.34681984895139 24.947442156451643
2458267 zg 12.091270393505374 7.100236887736765
2458270 zg 6.220738388853626 1.4270017912027004
2458279 zg 2.729572374521683 0.11532654558933642
2458282 zg 2.9887058591972204 0.4063706536958487
2458288 zg 3.777401844042846 6.228008368124588
2458294 zg 7.6952579751235675 0.5114260231116261
2458300 zg 3.0025010986470786 1.8690438972525933
2458305 zg 3.654207360014777 3.9027263028199433
2458308 zg 17.727433482810167 41.61787145804352
2458332 zg 3.684624096890023 0.7640046563919207
2458336 zg 3.732443033312175 4.6797950625044225
2458349 zg 9.557652127539525 14.284574616795942
2458487 zg 3.8978211840157626 3.9810862564216034
2458488 zg 3.948406985574393 7.4522375867052455
2458493 zg 4.168222084798614 8.750769302308028
2458494 zg 3.1582411020786996 10.572346245815115
2458495 zg 2.977715317660018 13.553974847071434
2458540 zg 3.753126373308848 8.750636887255443
2458540 zg 3.7948375387521693 13.684729995692532
2458544 zg 8.171465036912219 10.25973666605731
2458544 zg 7.9517665742943535 14.57551304469705
2458558 zg 3.9122077727448623 12.758782091471762
2458568 zg 4.758340648916618 21.380432989187923
2458568 zg 4.5203746841845565 17.679175616257133
2458573 zg 3.711873678433739 13.837813463358485
2458574 zg 2.9422744127990215 14.658974969718637
2458581 zg 3.694819168037485 16.398413670858673
2458581 zg 3.5353300491343203 12.18307923639197
2458582 zg 5.644555725732508 6.087018235089492
2458584 zg 4.312715903607314 15.509800446752696
2458584 zg 4.421548916268027 14.825289083898065
2458585 zg 4.195182422172793 11.836110322493303
2458588 zg 6.077334917396218 14.950503690568954
2458588 zg 7.806630477688549 25.86396925146788
2458597 zg 4.0441002381937725 10.616877270928729
2458597 zg 3.787853624072486 12.531251095832813
2458598 zg 3.0498829703773156 17.02234439356715
2458606 zg 2.996975378169067 14.468679287509705
2458617 zg 6.079137095416447 14.664213671229744
2458633 zg 3.2617095203162245 17.97954727812665
2458633 zg 3.2377646807969884 14.372772694601615
2458634 zg 3.3101317600654125 15.747324982582063
2458635 zg 2.6797520640108363 16.326834236349622
2458636 zg 2.7170311286519557 19.098661499028807
2458639 zg 3.1379446674895894 16.977947135241916
2458642 zg 3.1992286564383563 21.919395968623416
2458645 zg 5.744202808157378 23.120788508869225
2458649 zg 11.0193151869648 17.35863542420808
2458652 zg 6.307277480147941 23.625801383877814
2458661 zg 3.3793250265272508 24.65956562247387
2458665 zg 3.2199214799395857 25.004456455670148
2458668 zg 2.9887058591972204 16.12033701891348
2458677 zg 6.903986394241085 22.633317281999332
2458678 zg 7.8605314066987155 9.293298877879979
2458679 zg 10.08210507559254 27.36165200387056
2458680 zg 8.036221660772545 34.53785248420586
2458680 zg 8.29949957938965 12.85966435750477
2458683 zg 5.083138283962192 13.094947544802093
2458683 zg 3.7462192227113333 18.755430384496663
2458686 zg 4.3486139060833375 25.580983707214962
2458690 zg 3.83020405388076 24.301511251791563
2458716 zg 4.462461004672747 28.24257535928357
2458720 zg 4.899276209176884 22.29670641312862
2458726 zg 5.895398555024037 19.463955460430633
2458853 zg 3.952045278039209 39.355872678397176
2458874 zg 2.859454398596018 36.30913040142331
2458882 zg 3.4043167734332105 40.111173753369705
2458887 zg 7.806630477688549 44.262609851465655
2458891 zg 7.780780855677797 36.90184305148614
2458896 zg 3.9338872793787516 38.01218951508174
2458900 zg 3.129286173612919 35.5915351022263
2458904 zg 2.8832558043401253 38.681079043425584
2458911 zg 3.654207360014777 37.62388115887425
2458913 zg 3.1874639471989394 36.22471221411942
2458914 zg 3.135055844200494 38.29172187056128
2458914 zg 10.152438901083494 31.00802787489104
2458939 zg 18.270247826761914 20.744206694165058
2458939 zg 12.192647242153107 44.15507323693216
2458940 zg 4.7364780595355835 42.059125875434965
2458941 zg 3.164064158770928 31.210578694268754
2458943 zg 5.0691124401791665 33.4675732903739
2458943 zg 5.454119005711135 39.16769501222203
2458944 zg 7.853294922758273 34.4227272488705
2458955 zg 3.2021766122991537 37.16541000967387
2458963 zg 2.923365888011822 18.27016874791787
2458963 zg 3.246723326349822 17.092611255141776
2458963 zg 2.9476992775120183 13.35921867496937
2458964 zg 3.3762139860620706 13.551507099203633
2458965 zg 2.7624511958905624 11.645676667544945
2458966 zg 2.974974003115165 8.403902671356501
2458969 zg 8.542204678685215 5.5430921112496625
2458972 zg 5.078458695947602 10.8623846516224
2458980 zg 5.977411718394441 -5.446680710142564
2458992 zg 3.175742501007698 1.6800761226177903
2458995 zg 3.2021766122991537 0.5341297662183802
2458998 zg 2.6698976561980876 3.2839379467334537
2459001 zg 6.088540099210325 6.894067920801325
2459012 zg 2.737124891095595 -2.45627743995795
