jd filt fluxerr adjflux
2458210 zg 15.026623303735821 26.22689571915246
2458229 zg 3.0680312451800913 17.02638236950616
2458237 zg 13.251251661262303 7.339393683756304
2458237 zg 14.143169165655443 17.340190740760967
2458242 zg 2.4126021284209918 15.278683235157308
2458249 zg 3.0244421450525367 20.7105731242259
2458267 zg 7.924468529925638 13.521705947572892
2458270 zg 6.64211104825263 26.29243196822012
2458274 zg 2.407287743301482 27.810802089663405
2458277 zg 3.0347884804155565 25.49034222154828
2458280 zg 2.685974770122752 27.868085209730463
2458293 zg 6.567623510250857 26.575769542824332
2458443 zg 7.148006776955968 41.178269925876464
2458463 zg 34.45317438089502 55.260442404166376
2458487 zg 2.4524931001303796 14.718125631679023
2458495 zg 2.1683452196732094 8.276085583493664
2458502 zg 7.411368719747798 14.398424405013778
2458514 zg 14.815239684738694 9.724711616251255
2458539 zg 10.337472801363228 3.2089083709547865
2458559 zg 5.676386170200791 -1.8102275644412766
2458575 zg 13.17692868019799 6.274285665134336
2458580 zg 2.4848610048100483 2.131971097918809
2458586 zg 3.7985855479431554 8.803580914206995
2458600 zg 2.7754181680548515 1.9606213312216252
2458607 zg 2.4985485380771784 -7.807938358846118
2458612 zg 2.2947110377153077 -1.2424296870347549
2458634 zg 2.9958887657861446 -4.450953693466313
2458637 zg 2.6238274317415438 -1.0607919584276975
2458640 zg 2.8254734322564774 2.028040601133782
2458643 zg 4.585537752525538 10.841106060932377
2458650 zg 11.000965921164628 6.598302070144704
2458653 zg 10.352403867472331 -8.242767769841372
2458662 zg 4.011419112078715 1.683980712171497
2458676 zg 9.77460068654218 7.082453683244328
2458806 zg 8.092285934389245 5.921138196955395
2458838 zg 24.176079390562506 19.331769415313335
2458854 zg 2.3883168110146205 0.7549695921364802
2458857 zg 2.930784838908437 -0.36909786449144716
2458873 zg 2.8299604911977783 3.943584033944791
2458877 zg 2.499780805053338 3.5600308785151653
2458880 zg 2.7216038318390945 -3.9618404473798443
2458886 zg 5.746918685882394 -1.1652684857678115
2458898 zg 2.021096024518233 -5.275291619641076
2458908 zg 2.7497400501434677 -0.6523108437371303
2458914 zg 4.624853564691172 0.5554025696305729
2458962 zg 2.5898574481356382 2.948349237893886
2458965 zg 2.3642566218999317 3.113045721114977
2458968 zg 2.8067713858227723 1.4488345083441874
