jd filt fluxerr adjflux
2458207 zg 7.915997527689255 5.708789171574622
2458207 zg 6.9100815852413895 0.5551512034262132
2458210 zg 9.240576212382555 1.133651337574186
2458231 zg 2.8195370029450184 -4.206021192945194
2458234 zg 7.356060310408607 -0.5294274974314561
2458234 zg 13.3649751348788 11.693176238730416
2458237 zg 10.975439284314598 12.511801958840664
2458244 zg 6.388279898812292 -3.1863478367808824
2458247 zg 2.565664037970686 -2.6970811102580043
2458262 zg 5.00947156669064 6.021161328965036
2458269 zg 11.685728448111528 -0.07507502218534512
2458273 zg 3.494989412683031 -4.471403714977512
2458279 zg 3.0054206949107303 0.7859120724904187
2458282 zg 2.7904351458545995 -1.3723674566382726
2458288 zg 2.8258113575221695 1.9525553014872017
2458300 zg 5.594283077001151 5.5220552053050085
2458306 zg 2.886059447901581 -1.7062961452578733
2458331 zg 6.731714432995587 5.708789171574622
2458334 zg 3.713042519268273 7.540735883199815
2458337 zg 3.210183975410005 -1.8725697536773396
2458344 zg 3.634571186340934 3.8038620087019694
2458347 zg 4.618657747956237 -0.8117024330628055
2458562 zg 28.950307387512233 -9.578568638484384
2458569 zg 15.919638317728293 -15.873822919082578
2458573 zg 3.012519886566288 -5.5727604026109745
2458577 zg 8.16754694255074 6.776749909164195
2458581 zg 3.2861971785560353 -4.418424936052723
2458584 zg 2.9292331513401257 -8.061244473167804
2458592 zg 13.113048239549647 11.4223054540292
2458617 zg 3.512711466572629 -1.4281504665866436
2458633 zg 2.7245702423859046 -1.5951915591114059
2458639 zg 2.6773059857809973 -2.6424673670078604
2458642 zg 2.409634759394892 0.32523892470047855
2458645 zg 4.512678827346929 6.083808569240176
2458648 zg 8.58416465468515 -7.462163694685657
2458651 zg 15.17726929433139 -6.295252287358046
2458654 zg 5.81215414193445 1.7761858672313124
2458657 zg 3.012519886566288 -5.5727604026109745
2458660 zg 6.266240228380159 -6.653019651354782
2458665 zg 2.6881887584922093 1.4833176004408415
2458672 zg 3.233924842241468 -1.4281504665866436
2458675 zg 6.474853769831481 -11.751731337024971
2458682 zg 5.5236137587172225 -2.58780329946989
2458692 zg 2.980545038496488 -2.0383845652814188
2458707 zg 9.458384034121577 1.4249056182278252
2458712 zg 4.327130259525297 5.150131609556539
2458718 zg 3.248552994703119 1.0175246639811277
2458723 zg 3.8541946894265453 -5.416724936789791
2458728 zg 3.7151532374765988 -1.761771737110898
2458729 zg 4.365504350637202 3.864466100072363
2458761 zg 8.39036811628197 4.046613644927817
2458886 zg 10.978879040922616 -1.1487209257958142
2458893 zg 6.364074693976876 4.47358694795075
2458901 zg 7.547836710605015 -2.1486735112034623
2458913 zg 2.6296943457796553 -7.059082164686522
2458915 zg 6.710084737398555 12.374735249649191
2458939 zg 14.83502779889933 -5.050961136441785
2458943 zg 4.682652560747519 -4.840892040754461
2458954 zg 3.7538931165217178 1.7175042675586525
2458963 zg 2.8281060363295056 -5.103357596205413
2458963 zg 2.9599880377889094 -4.577214999344363
2458966 zg 2.4949380165674517 -3.077972119213051
2458972 zg 2.91786112863998 -4.365397339391237
2458975 zg 9.737583106304914 -1.204709826980178
2458986 zg 2.591280594465521 0.5551512034262132
2458995 zg 2.674841231075822 -2.6970811102580043
2459009 zg 4.7679095131103 -9.14250920947324
2459018 zg 2.8418410734693462 3.6828211527987236
2459024 zg 4.2815057502112435 -2.3686428583610137
2459027 zg 3.858471400796496 2.4845970128931185
2459033 zg 9.120905716302827 7.285135108449083
2459036 zg 6.628263565013245 0.6127617431979715
2459039 zg 2.596230013975071 -3.240460878223189
2459042 zg 3.588243467869849 -1.0926804331725606
2459045 zg 2.304466422246743 -3.7788589105313832
2459048 zg 2.7988382372721206 -4.630047594546518
2459249 zg 5.763565432976673 -2.3686428583610137
2459253 zg 2.98312948764707 1.5417834068606808
2459257 zg 2.9559405057689063 -2.533088861271999
2459264 zg 2.9797360725880977 -0.9242489310572637
2459269 zg 2.786583781118997 -2.6424673670078604
2459277 zg 6.48466132771758 -3.7788589105313832
2459303 zg 11.176046430017491 19.471943749897974
2459306 zg 7.773677640235448 -7.862286125326143
2459308 zg 3.7115924075706053 -5.208005850022744
2459310 zg 2.6542581913576684 -1.9278922723812641
2459312 zg 3.2755931629065875 1.5417834068606808
2459319 zg 2.930743419624092 -1.9278922723812641
2459322 zg 3.2812738572144915 -5.416724936789791
2459324 zg 2.5909543464144744 -0.8117024330628055
2459328 zg 7.406606358915522 -7.26099418107507
2459334 zg 7.376338483764641 -3.077972119213051
2459336 zg 4.04046885958442 9.950223328448203
2459339 zg 2.644322636237069 1.8349215395520417
2459341 zg 2.7068982622085986 -3.1863478367808824
2459343 zg 3.030153423965517 -2.1486735112034623
2459345 zg 2.722061975732721 -1.6507694349593436
2459349 zg 2.1811512664291652 -4.206021192945194
2459358 zg 8.498827527483522 -3.5640945734050504
2459361 zg 9.53835885018474 -5.986753307717315
2459365 zg 3.51262480583104 0.5551512034262132
2459367 zg 2.95841952865985 7.861563922412159
2459370 zg 2.5624757292679488 -1.483882122137345
2459373 zg 2.861079479666085 -8.4076626894188
2459375 zg 3.0632172467359364 0.7859120724904187
2459379 zg 2.976390816994187 -4.259195512883224
2459383 zg 5.534663582908285 -4.735566915078785
2459385 zg 6.121892605406831 0.15335972541583232
2459387 zg 12.98327883292182 4.841761470201362
2459391 zg 7.192744176908513 9.028855649618734
2459393 zg 3.5289254060108406 -1.1487209257958142
2459395 zg 3.7311771103260543 -0.5859865263487833
2459397 zg 3.0258903012092633 -7.210585893492691
2459400 zg 2.906543215702843 -6.602051140584194
2459402 zg 3.3689587136315033 5.771148573926894
2459406 zg 3.5672508381646666 -9.626796937435103
2459410 zg 4.006369672519957 1.0755612616247419
2459412 zg 4.767920662883028 3.5620030571588046
2459425 zg 3.5879177478838473 -0.13205233254195292
2459427 zg 4.09969001037581 2.5439854565574933
2459430 zg 3.950877992918009 7.2213819149297365
2459435 zg 2.8516465058998963 -4.630047594546518
2459440 zg 4.757513412300798 0.2678930813152576
2459443 zg 12.141133596395957 6.334975330722486
2459447 zg 9.180116973781518 -14.276014637812175
2459450 zg 10.483325082685306 9.619798770970178
2459451 zg 8.908550380001568 16.67097868860705
2459454 zg 3.6239043945068703 -3.240460878223189
2459457 zg 3.5712091494199134 -2.313726472951288
2459462 zg 3.550533530890009 0.21060003108754444
2459468 zg 3.8943450209626063 -3.240460878223189
2459476 zg 9.015509457935451 6.966955519063617
2459478 zg 11.507203440041447 -8.8008440293357
2459641 zg 2.846398414067118 -4.735566915078785
2459674 zg 3.119406216325466 5.771148574109171
2459678 zg 2.9879807728511016 -0.7553513911761944
2459682 zg 5.855777964738768 10.282173059505899
2459684 zg 6.725206900162802 -4.471403708788512
2459690 zg 6.120794436517633 0.7281421742939836
2459698 zg 3.0053543733943235 -1.5395619050317646
2459700 zg 3.1954345198181815 -2.1486724755648394
2459702 zg 2.928840280318313 -3.07797024156818
2459710 zg 3.4503616528292826 6.1465318934700095
2459712 zg 6.435866699838108 -5.155674160396322
2459717 zg 9.763222526343233 8.702782756521815
2459722 zg 3.186617394867 -2.3133107503295745
2459724 zg 3.0638296762986346 -1.4832069158445471
2459729 zg 3.209336723018292 -8.35613821705636
2459735 zg 2.3917426207989 -4.251061836799714
2459741 zg 7.888629900148582 -7.384113603569561
2459743 zg 10.892821548211513 -6.916746662075176
2459749 zg 3.280164988445244 4.110554603148428
2459751 zg 3.2417291902305445 -9.256641138405627
2459753 zg 2.82556480617023 -2.720754862368118
2459756 zg 2.8346406379968974 1.2501048056450155
2459769 zg 5.115519638765372 1.03816082480177
2459769 zg 5.602821419423495 -5.97126310845144
2459771 zg 6.573546952546072 3.477463507782711
2459771 zg 7.212596540691623 2.1206442078181764
2459781 zg 3.487240524813254 7.351802907861044
2459783 zg 3.2702186020359245 12.608748834785269
2459785 zg 3.010895542776539 13.277880877845693
2459787 zg 3.2000291951626014 14.353158177011956
2459789 zg 2.839814392734295 13.548461659565586
2459793 zg 3.220366294957465 32.61133189262311
2459798 zg 6.499719490082519 39.32153490404492
2459806 zg 2.9047266721555642 51.907375555475475
2459808 zg 4.494993004995998 56.60939718695076
2459808 zg 3.4674905454091065 52.75217031099205
2459808 zg 3.3762279741381085 54.92580462228916
2459808 zg 3.6572194406510716 52.37994943991377
2459808 zg 3.843941163796613 57.123613300666975
2459808 zg 3.7395150514181514 57.29596807646075
2459808 zg 3.6511089202580065 49.13578093999987
2459808 zg 3.8404023930620905 57.066267457281754
2459808 zg 4.128045147058804 44.63212285540461
2459808 zg 3.820163079114335 59.640123919693444
2459808 zg 3.7102226209503626 52.37994943991377
2459808 zg 3.7532789373659483 54.75998981068508
2459808 zg 3.6348115794995066 56.4957046425367
2459808 zg 3.5718232175731353 64.08350948441557
2459808 zg 4.090534136604712 48.341405439852906
2459808 zg 4.076890248506355 50.863203515685214
2459810 zg 3.7429225588633854 57.80604752972974
2459812 zg 4.145498207000106 67.9838877865416
2459816 zg 3.7088086345279714 60.61522151702397
2459818 zg 3.7842230929950267 67.0183550986448
2459823 zg 4.418916358851883 61.73020146702044
2459825 zg 7.611798783232698 69.71097083643124
2459828 zg 8.75458769529168 69.19671333882937
2459830 zg 9.510829585660359 58.93437129009946
2459840 zg 3.2940479939214278 51.00383614258979
2459842 zg 4.5623080007793835 44.204873299951835
2459844 zg 5.623514175197052 44.130516136381445
2460021 zg 5.23272612238594 0.016086162205726673
2460036 zg 4.033813186300183 -5.309994748558773
2460043 zg 8.54725236946908 0.4624200651459387
2460045 zg 5.371906275782092 -5.597906874186698
