jd filt fluxerr adjflux
2458207 zg 9.910037021585518 12.93147919521715
2458207 zg 10.225055950423592 10.271974746478293
2458230 zg 3.963643756089495 -9.6779127125468
2458243 zg 3.9929568232848616 -6.784616501045264
2458246 zg 4.146623590500556 8.382799192974687
2458267 zg 10.277794427377227 -16.110406976600927
2458270 zg 6.860794861097666 12.93147919521715
2458273 zg 3.956349175088198 -10.397911866333061
2458279 zg 3.6770702656344536 -1.6697656604608824
2458283 zg 4.0934982974763745 3.1391579179984888
2458286 zg 4.161928491724736 9.89344331746014
2458289 zg 5.5923351127208445 3.8841162570576557
2458293 zg 7.442724177229772 3.1391579179984888
2458299 zg 6.588316192310547 -3.504073900698131
2458302 zg 4.473868090176676 3.8841162570576557
2458305 zg 5.124245927352648 -3.504073900698131
2458472 zg 8.67021296195571 8.382799192974687
2458487 zg 4.138992258442432 7.629561601516798
2458495 zg 3.6333056059711586 -6.421453208996638
2458503 zg 9.150439155986872 -3.504073900698131
2458511 zg 5.152641945669891 -1.301889246554822
2458547 zg 4.0485043858834855 -1.301889246554822
2458561 zg 10.990645085126857 -3.1378877253786186
2458568 zg 4.758228361113172 -3.504073900698131
2458573 zg 4.08972978194513 2.7671930315924556
2458581 zg 4.424693323095013 -0.5651191580348609
2458584 zg 4.802255706065407 0.17300936191844585
2458587 zg 5.582043132922329 3.1391579179984888
2458600 zg 4.082203155688162 2.024290247331294
2458617 zg 8.10067528159009 17.916280770486082
2458634 zg 4.10104574932862 3.8841162570576557
2458637 zg 4.055968879503761 -0.5651191580348609
2458640 zg 3.9929568232848616 -6.784616501045264
2458643 zg 5.200318754587136 2.3955705797871474
2458651 zg 10.458272661235386 4.630448124769032
2458654 zg 6.545976382166997 -6.0579552771113185
2458658 zg 4.0410536297120805 -2.0373034036566082
2458662 zg 4.736366287647732 -5.329954260122065
2458667 zg 4.339934499692839 -8.233929428071633
2458672 zg 6.8589167222904734 -8.956586048998645
2458676 zg 8.138066299803286 19.849460875573584
2458836 zg 9.78813446445433 -34.44287420990827
2458857 zg 4.4003090025899905 -2.771364124762215
2458873 zg 4.319994311945034 -10.038078075360488
2458877 zg 4.022486674823458 -3.8699229613555417
2458894 zg 5.850889708834121 -3.8699229613555417
2458898 zg 3.619944640368976 -7.8721016174784495
2458937 zg 3.257950176332078 -7.8721016174784495
2458940 zg 24.98186108414213 -29.34491164721186
2458955 zg 4.059706285770577 -0.1962248584192707
2458963 zg 4.011387474571846 -4.965450557449741
2458963 zg 3.704263982933853 1.282754680930624
2458966 zg 6.408418276228133 8.382799192974693
2458972 zg 6.279872846393224 0.1730093619185097
2458976 zg 12.029619958443833 7.253462804505483
2458980 zg 3.3338375846404675 1.2827546809323198
2458986 zg 4.055968879503761 -0.5651191580169778
2458992 zg 3.673685117920073 -2.037303403484373
2458995 zg 3.7247911686705595 3.5114655550611493
2458998 zg 4.50280536622025 6.50230361420606
2459014 zg 3.6974467573362735 0.5425841387018515
2459017 zg 3.6940428508195438 0.17301018237063373
2459020 zg 3.738539115565901 5.004131963898054
2459023 zg 4.074690381227239 1.2827596443771208
2459026 zg 7.186562777629929 -29.344899844251735
2459033 zg 8.074666790534465 -2.404421165801223
2459039 zg 5.086627848359622 -6.4210647838968375
2459043 zg 4.789004898281584 -0.9326285068466488
2459204 zg 4.714604661285695 99.38494971412656
2459217 zg 8.186996594952749 104.82154844160515
2459218 zg 7.103224319575212 106.32271979601998
2459227 zg 4.441024560493161 99.01489998121635
2459231 zg 4.033616585707492 93.93458532651793
2459251 zg 4.0150838009322 85.41565054206312
2459253 zg 5.0539386374771915 80.41670491980378
2459255 zg 3.690642077973252 88.5386881845238
2459258 zg 5.181195320575354 88.69838445273518
2459264 zg 3.6568060680213255 82.04824908825837
2459270 zg 7.960149488117831 94.74105051261128
2459272 zg 12.000956700639495 77.43159856814069
2459292 zg 4.208182966158689 92.17302962828327
2459304 zg 11.027158646731353 59.75227222476774
2459306 zg 4.923175087240988 84.18268312556499
2459307 zg 3.7316588109565014 77.90337997514919
2459307 zg 3.690642077973252 73.45004477506811
2459308 zg 4.004005027343594 67.68865460342279
2459309 zg 4.108607116913901 77.75067521974995
2459313 zg 4.4003090025899905 69.30802334654256
2459323 zg 5.1716599911473615 69.71465712315697
2459325 zg 5.081945047817097 62.26030732424513
2459334 zg 4.10104574932862 70.73732477378775
2459336 zg 4.085964735747035 68.77125821609168
2459338 zg 4.085964735747035 68.29714818454386
2459340 zg 3.704263982933853 66.71360873991493
2459342 zg 4.011387474571846 59.998042252456685
2459344 zg 3.6669241688249925 61.72810571645839
2459346 zg 4.445116779520624 65.32151598909923
2459348 zg 3.6132825937713684 54.98591939995202
2459366 zg 4.059706285770577 59.41261945944805
2459368 zg 4.097270285537615 62.69453422975581
2459370 zg 4.029903197879848 55.622446548790556
2459374 zg 4.10104574932862 61.80801871690044
2459376 zg 4.380091419198764 52.90955108500931
2459379 zg 4.441024560493161 57.80758483011004
2459390 zg 8.598639965801572 59.69968533770443
2459392 zg 8.646289345131505 61.558337347463244
2459394 zg 4.927711587882466 64.56783921346923
2459399 zg 5.460006855468538 47.26521434326997
2459401 zg 4.7801913453247895 50.911291717220664
2459641 zg 3.6940428508195438 22.41853459396258
2459673 zg 4.762612870221639 16.697062305393164
2459675 zg 4.135181860715067 26.946735225300724
2459677 zg 5.162142210277516 18.987487631394863
2459679 zg 4.396258034050743 16.275058182907806
2459682 zg 9.12248526719174 30.99491449553736
2459694 zg 5.176425460270782 18.939383467890764
2459696 zg 4.037333395267233 15.860891712663673
2459699 zg 4.490380828243152 23.448200613477603
2459701 zg 4.544469311299374 28.21294811024209
2459717 zg 7.707636481873808 14.536543328404907
2459722 zg 4.1275715857018955 23.14245103012325
2459724 zg 4.477990573147802 20.778400070414403
2459730 zg 4.063447135901498 16.342795690688064
2459730 zg 3.7179361654046637 18.936979360362074
2459734 zg 4.515264281937199 23.56917695043568
2459736 zg 4.789004898281584 14.892087589511652
2459742 zg 14.865055532378278 28.420535144611595
2459747 zg 6.274091532554529 15.017721941851976
2459749 zg 5.233954761792262 20.10940613846909
2459751 zg 4.977889837064141 29.839032347310543
2459753 zg 4.363984254777998 8.83230286959504
2459756 zg 4.864579230596748 20.109161628670925
2459758 zg 4.586518768115811 28.702310773466024
2459761 zg 5.375637373000236 30.461343372634733
2459763 zg 4.432851420983452 14.539017779018295
2459765 zg 5.561515961696681 15.916746228378543
2459769 zg 8.044973349646916 10.190437356491719
2459771 zg 9.55158130659219 11.922626197594624
2459924 zg 9.750837920607053 30.638092970075007
2459937 zg 4.887033108117807 14.953375384733953
2460032 zg 5.023949684628787 24.166304508068418
2460042 zg 11.648014624999547 -0.40916324868723475
2460044 zg 5.97615580642022 9.877657725988389
2460046 zg 3.704263982933853 6.492484373494218
2460050 zg 4.449212769357345 6.788922819769109
2460059 zg 4.40436370392789 2.5680482210817237
2460061 zg 4.590745053991297 19.395945122437105
2460063 zg 5.921366080657547 5.814267386482819
2460065 zg 7.700540754532485 2.0953919605466202
2458198 zr 5.594998429440782 0.6357394662916249
2458217 zr 7.153925915542039 -4.146746804319264
2458218 zr 6.42971785556811 5.444727893449567
2458219 zr 11.545957767604934 28.241428471974814
2458224 zr 10.070366609728417 -26.11886846477239
2458224 zr 10.622953519773903 20.032178805366698
2458230 zr 6.501175887766192 15.14279947822854
2458231 zr 6.45344950000871 8.665516089400512
2458233 zr 7.153925915542039 -4.146746804319264
2458243 zr 5.646768312507621 8.665516089400512
2458246 zr 6.417884779590728 3.8387780181624294
2458256 zr 5.503005779853657 -13.632796280618436
2458256 zr 6.370769847944286 -2.5555203659934023
2458279 zr 6.359045258259591 -4.146746804319264
2458283 zr 5.646768312507621 8.665516089400512
2458286 zr 6.300745180902475 -12.059059895171686
2458289 zr 7.4019208769384255 25.77070966075314
2458293 zr 9.433724194034841 -13.632796280618436
2458296 zr 9.287165288646813 -26.893155423076905
2458305 zr 7.016886283858927 -20.678845649327513
2458450 zr 8.906244512425681 11.89819199209444
2458450 zr 9.626827169386091 3.8387780181624294
2458450 zr 8.792140389121228 0.6357394662916249
2458450 zr 9.425039413057966 -14.418578042033914
2458450 zr 7.8614368283623675 -13.632796280618436
