jd filt fluxerr adjflux
2458223 zg 1.9115288012829308 0.9834783780417485
2458243 zg 1.9150532125672204 0.4871449893101273
2458246 zg 1.1283864177535787 0.9916578051594996
2458249 zg 2.174725414045177 1.0169984332678357
2458267 zg 9.219596165049968 -12.437007247773474
2458270 zg 5.824811868117958 -4.470880133796964
2458274 zg 2.148155388027758 1.03354444080968
2458277 zg 1.5618228195600892 0.4152546577834064
2458280 zg 1.622798577845805 -1.5947785904806335
2458283 zg 1.8252436854893892 -1.941854067107935
2458293 zg 7.00699965912668 1.0886362971680024
2458299 zg 4.960792019432807 -11.738558111542563
2458302 zg 2.0886215786772384 1.8802403863205095
2458305 zg 3.6176934531722322 6.486958952721241
2458338 zg 4.5110086846387 1.4193658792845394
2458469 zg 2.364703992452243 -0.5760733341711044
2458472 zg 2.9852230383478116 2.0241526729095214
2458472 zg 9.105538812480322 -9.852780478496136
2458472 zg 9.464927570660432 5.80503991852753
2458488 zg 2.3107587457437275 -2.3581379275177583
2458492 zg 1.9746412146457317 -1.273774780422906
2458495 zg 1.815037179245461 2.2522462108523826
2458502 zg 7.683264371745315 -3.9668022173983135
2458526 zg 4.222892412738318 2.9711554837896657
2458539 zg 8.289827945064776 18.183639122548033
2458547 zg 1.4331773199722 4.163415907780479
2458560 zg 9.724220201463721 18.906536105862454
2458581 zg 1.3359552652302902 28.758026440754886
2458584 zg 2.4984214112270293 31.0312230245901
2458587 zg 6.980715310367295 20.493655471956636
2458617 zg 5.363462904548952 68.47927358449272
2458831 zg 7.4333503253503235 48.97770736469096
2458872 zg 3.1656552917942045 46.3044945509656
2458882 zg 2.5459034970300403 39.136226235279075
2458884 zg 5.190572788003311 44.78219267465208
2458887 zg 7.3878973854202785 41.381537133023414
2458896 zg 3.6712661399393203 39.3530637295194
2458915 zg 5.930531519613604 35.1058919764103
2458937 zg 2.2104224199655147 36.84767233807981
2458944 zg 9.562318220990564 35.49814404429698
2458956 zg 6.109092931116917 30.305046645422934
2458963 zg 2.449766039110882 33.455103654841096
2458963 zg 2.992469722527605 32.402006818019785
2458966 zg 7.402730107339347 47.98557270800867
2458972 zg 5.263685781561532 33.39934744061836
2458986 zg 2.3498597239113983 30.638836217907155
2458992 zg 2.545148756471971 30.416786322572683
2458995 zg 3.218661290114068 30.46995933222781
2458998 zg 2.700369435106686 29.088142145918496
2459012 zg 2.219855011854991 30.89895636117488
2459018 zg 2.282599747864208 34.096632455923626
2459024 zg 2.4475107599595463 33.030025062250196
2459027 zg 4.8590862215709105 21.01234167792464
2459033 zg 6.9059716163611045 26.95494326047462
2459039 zg 4.288589152124071 28.7002911656909
2459217 zg 13.934001730867372 10.883399179563522
2459218 zg 5.87252384747636 17.13043766234003
2459225 zg 2.9775561516119855 19.568744070546284
2459227 zg 3.618292341956432 13.531119120358557
2459231 zg 2.8527494004963163 13.7083354026493
2459250 zg 3.859095495413378 18.539132659894342
2459252 zg 2.369419387026865 10.739939328906484
2459255 zg 3.339362937578592 19.275422674134184
2459256 zg 2.372628620834273 15.335769360364772
2459290 zg 2.277413745887571 13.717018292470389
2459292 zg 2.5883510837283197 8.282958034864155
2459300 zg 11.894013494040756 9.062402142521847
2459305 zg 7.019944016369507 20.733672929735523
2459306 zg 4.192489014214004 13.218871647292204
2459308 zg 2.567201514419944 8.078344803046484
2459309 zg 2.4755157460478032 8.036215007468977
2459316 zg 1.9738455671835804 13.419503016562503
2459322 zg 3.17029683288829 16.320727826815915
2459324 zg 3.318978428198926 15.503750937836285
2459328 zg 9.25959338358633 18.132121353481274
2459334 zg 2.9462094811415613 12.854578561957231
2459336 zg 2.4305981927524076 12.735501012915217
2459338 zg 3.013699366656933 11.780320455761684
2459340 zg 2.764812556062874 9.173485740804537
2459342 zg 2.4112483174919834 10.695016231629156
2459344 zg 2.1543346699447303 9.534855645762503
2459346 zg 2.598076336052462 12.044198257776163
2459348 zg 2.256627936417477 12.603442646307764
2459356 zg 8.708212539477243 2.1122501164597463
2459362 zg 4.663325054461823 10.738251465787293
2459366 zg 2.6224059816235425 6.6461929026889806
2459368 zg 2.3081588445202432 9.07476807265963
2459370 zg 2.8356978915444753 6.799581519464316
2459374 zg 2.3393754437531573 8.125305066756749
2459376 zg 3.015943377500613 12.708424926781658
2459378 zg 2.541108352263825 7.140888230809756
2459387 zg 15.930246503562783 -36.621775440674526
2459391 zg 8.668201937244113 16.41384532285721
2459399 zg 4.285109461294109 2.1283475908491205
2459401 zg 3.9965525292789166 6.693107868614296
2459405 zg 4.934007290583673 16.353399341789345
2459407 zg 6.267071051373848 17.298957441240812
2459409 zg 5.500177835684691 12.704984205509003
2459419 zg 11.757663903738177 -4.234612948006356
2459600 zg 6.072674752901221 12.288451308249904
2459673 zg 2.9394085986455925 4.821148828367603
2459675 zg 2.4650355314816315 4.188024497643634
2459677 zg 3.860152209950688 7.101415411511855
2459679 zg 4.039719580379817 6.819453247582226
2459682 zg 7.447095922481883 14.939147161351801
2459684 zg 12.226037023989546 -0.5115602423376497
2459687 zg 10.038890256578467 10.318642654125792
2459696 zg 3.1656552917942045 1.8191969945283901
2459699 zg 3.38910891246661 -3.324517218078125
2459701 zg 2.9845253833414183 -0.36338601857665376
2459711 zg 7.698583802907645 12.776958079004501
