jd filt fluxerr adjflux
2458204 zg 6.294403872450819 -5.36452534213965
2458210 zg 13.703291862104786 5.021270618885955
2458229 zg 3.2797590387029403 -0.8648397734841259
2458237 zg 12.551372766990168 -19.55848996450896
2458237 zg 13.469247128680694 7.756519728835904
2458242 zg 2.571908595509014 0.016245641136211374
2458267 zg 7.388866136323902 -4.656400581852033
2458270 zg 6.8658717805918705 -5.217822810005972
2458274 zg 2.63591817487141 -2.6029926503343934
2458277 zg 3.1770918094592577 -1.4546753035629796
2458280 zg 2.882180819435426 2.630747283086813
2458293 zg 6.796293176019274 11.687631581635022
2458443 zg 7.806959078171594 2.3305176692142116
2458463 zg 31.292620813200074 -26.860333810201823
2458470 zg 8.363281821139754 -11.948281814285929
2458487 zg 2.7728854224824135 -1.838491275588345
2458495 zg 2.495596880234172 -2.8390149132519498
2458502 zg 7.153161146877255 13.702875248265865
2458514 zg 14.986071167299329 14.009373122685783
2458539 zg 9.98988014296717 -8.778554050912778
2458559 zg 5.869084800244427 -1.6931344318736408
2458567 zg 5.20599387732092 -1.2156791729485668
2458575 zg 14.015449805799696 -9.825274871222355
2458580 zg 2.687397597683505 -1.9302371746882414
2458586 zg 3.74507017823629 2.2135043203412037
2458600 zg 2.9209532744671063 -4.118895285719887
2458607 zg 2.9330618672331057 -5.168340840920537
2458612 zg 2.5766505924227414 1.6491976773837345
2458634 zg 3.340734311715465 -0.39625976964634196
2458637 zg 3.0333645693396054 -0.7859266431777098
2458640 zg 3.162494398558912 -1.1628344998289493
2458643 zg 4.476935587739114 7.285199568787677
2458650 zg 11.31194079789687 4.823580931390923
2458653 zg 10.797315241017863 -0.006029680176635521
2458662 zg 4.078154010468877 -0.18976864042355257
2458676 zg 9.175840683651796 -21.254445461133123
2458806 zg 7.615035517403915 -5.855248004908355
2458838 zg 23.175155122922266 -1.1222814238619279
2458854 zg 2.5837799862010846 3.2153004906784406
2458857 zg 3.1479640566694007 1.8060460347608918
2458873 zg 3.0962054086500834 11.23711404639159
2458877 zg 2.5648119583196194 6.86509728000861
2458880 zg 2.930361661101938 8.756914704550704
2458886 zg 5.371599849757708 10.02649204104535
