jd filt fluxerr adjflux
2458207 zg 7.040028771565609 14.376184756236023
2458207 zg 7.632301708346914 -18.21185443252158
2458210 zg 9.317795414293366 -14.488638338374514
2458231 zg 3.572271332468975 -2.253024748401432
2458234 zg 8.910962371392914 -1.714462647021475
2458234 zg 15.786497518173244 0.6887484900235261
2458237 zg 11.951521130616555 17.596344161335743
2458244 zg 6.304082842147989 -0.3080310335642201
2458247 zg 3.1929485161672355 2.865892325371452
2458262 zg 5.572241938929293 2.2787429335865887
2458273 zg 3.9838403768721857 -2.3167965726302193
2458279 zg 3.5953770207831153 5.627716036019427
2458282 zg 3.1958906851405473 4.592814259709661
2458300 zg 6.498631504072758 3.5344272632276117
2458306 zg 3.5330065157184687 2.28789758415004
2458331 zg 7.282081411251847 7.721809728050734
2458334 zg 3.9328006133721227 2.104436481124624
2458337 zg 3.1695084644591995 -1.6687894146781903
2458344 zg 4.01330280786979 -2.8375142380891423
2458347 zg 4.771810351878258 7.4108799377584615
2458569 zg 14.852666504904791 -13.569244284569239
2458573 zg 3.5460465987082435 -2.7931511342338657
2458577 zg 5.505920858720971 0.35516088695556425
2458581 zg 3.9691903694099726 4.934328884443072
2458584 zg 3.565697022516599 2.6930987377704643
2458592 zg 12.458102715603555 14.828456580447533
2458617 zg 3.965536293002308 1.7064828673586634
2458633 zg 3.2343865022626708 2.086263777323909
2458639 zg 3.184138250816739 5.1394363450815925
2458642 zg 2.791257923811135 2.4759463579365972
2458645 zg 5.136239675073257 1.0392041346927208
2458648 zg 8.588644161969592 1.155581263678121
2458651 zg 14.24965762450118 -12.228993431578301
2458654 zg 6.25204235606117 -3.0961717284618615
2458657 zg 3.6119725270828105 3.6960896782549755
2458660 zg 5.834359528813589 -3.7803196054931805
2458665 zg 3.216561918421654 2.6793780162776817
2458672 zg 3.568982663702077 -5.240874078293752
2458682 zg 5.212490557442309 0.9141540243189898
2458692 zg 3.207686496887575 8.900034823419524
2458707 zg 9.886485588176424 13.698267719977807
2458712 zg 4.824842877632481 8.408195734960795
2458718 zg 3.9545942352705694 4.677451090307665
2458723 zg 3.9691903694099726 7.671074778076483
2458728 zg 4.338050606813276 6.183229097411893
2458729 zg 4.3460489558312165 6.119404124923919
2458761 zg 9.499771749667454 -4.465607655579615
2458886 zg 9.78682758978505 -2.2487239694263863
2458893 zg 5.87209655387103 17.30384657742479
2458901 zg 8.093417136532496 24.277979374897754
2458913 zg 3.0973616436040214 16.580734307270426
2458915 zg 6.6244656170590535 12.923572973130941
2458939 zg 13.938127396218096 17.03907205816525
