jd filt fluxerr adjflux
2458203 zg 4.335626950872942 1.790712473159772
2458203 zg 4.438291972219281 0.7107892056670551
2458206 zg 6.078135597019412 8.157087847755037
2458206 zg 6.330996960801973 -10.533638687058328
2458229 zg 3.1283344023988033 -3.7911392723035533
2458233 zg 5.111713869106029 -3.0068907086836134
2458236 zg 11.64640573602263 12.74766854419596
2458236 zg 14.13634460536795 9.719862906755424
2458236 zg 12.957715098701195 -16.243606968223617
2458267 zg 12.217241591579253 -7.139911843601908
2458270 zg 6.324988797117824 3.974577740966481
2458273 zg 2.851836412094816 -4.571065871227944
2458279 zg 2.783051376346328 -1.4253317539354953
2458282 zg 2.91021188344247 -1.69014029341119
2458288 zg 3.9306619359076373 12.74766854419596
2458294 zg 7.295660539069268 -1.292744448581601
2458300 zg 2.964316761887258 0.9800244966589844
2458305 zg 3.6046715021087468 -0.3612061365545287
2458308 zg 16.569356795177033 -3.6607319599687287
2458332 zg 3.6852392931767337 2.8786222967751485
2458336 zg 3.4501814640425987 4.525591147772786
2458349 zg 9.366132075789308 -2.0864396085522117
2458488 zg 3.591415834358781 -0.8942490400501981
2458493 zg 3.832656758355545 -1.8223617521701954
2458494 zg 3.3243992116686436 5.078638306999096
2458495 zg 2.8702822794794858 -3.6607319599687287
2458540 zg 3.671768374821805 8.015800932143378
2458540 zg 3.954212095961944 8.015800932143378
2458544 zg 6.9251911276449505 -22.052726448578966
2458544 zg 7.2561336370143215 6.190863936178573
2458558 zg 4.0912112721821545 -6.502129757000205
2458568 zg 5.093360661458579 8.298504953369871
2458568 zg 5.191412345485804 3.015175516394919
2458573 zg 3.525942915946909 1.926263229222542
2458574 zg 3.005554515807571 3.015175516394919
2458581 zg 3.7244312356313287 -0.8942490400501981
2458581 zg 3.3530647312823962 0.30786503394989495
2458582 zg 5.153301184845483 1.926263229222542
2458584 zg 4.440704833317472 5.355926888451762
2458584 zg 4.211760068763311 2.1977395695569157
2458585 zg 4.099207728222395 8.157087847755037
2458588 zg 6.379693095879539 2.061938889656858
2458588 zg 7.832587813281737 18.226963350746985
2458597 zg 3.714154456253446 -1.292744448581601
2458597 zg 3.624646795928114 0.4420494079035393
2458598 zg 3.030572023536287 4.249830693389612
2458606 zg 2.67751507450598 0.039866766754613536
2458617 zg 6.381136120599325 -3.9214265303605487
2458633 zg 2.941177423563971 6.750057502230618
2458633 zg 3.110496843475244 1.5199852143037162
2458634 zg 3.1335004756366063 2.605892878587639
2458635 zg 2.8557568268538307 2.333665384123833
2458636 zg 2.75499759251047 -2.8757607439854667
2458639 zg 3.1595829745415087 3.837141286049217
2458642 zg 3.456542790367663 4.8018600398289095
2458645 zg 5.401141131977669 9.00754753413716
2458649 zg 10.058096112878953 -12.137799398308829
2458652 zg 6.358729997906691 15.242006449981432
2458661 zg 3.1450660094302707 3.15185456411524
2458665 zg 3.134102318143236 -3.530204482731648
2458668 zg 2.803633390529025 -0.3612061365545287
2458677 zg 6.548930544967366 20.044509243204175
2458678 zg 7.789250821342662 11.298551501872339
2458679 zg 10.379183551433567 4.94018544286763
2458680 zg 7.868004840563525 10.005708819042326
2458680 zg 8.227918021050613 14.21019410142361
2458683 zg 4.772764143484521 2.742194789416402
2458683 zg 3.6563009694991244 13.477247531012438
2458686 zg 4.270351487710223 4.249830693389612
