jd filt fluxerr adjflux
2458203 zg 4.187461723775817 1.978835229327217
2458206 zg 5.819868483655252 -2.1760141707089815
2458206 zg 6.8400607714011965 -0.22889336065264843
2458233 zg 5.215803526870948 4.204940417292846
2458236 zg 12.696146739869006 10.232229372440088
2458237 zg 12.141148208269943 21.10595317172516
2458244 zg 3.767228054187573 -9.82260102976528
2458247 zg 2.9395657255061307 0.504983715161984
2458262 zg 5.459144749043366 3.956683165014681
2458267 zg 13.786836283270992 6.700129513947047
2458270 zg 6.638581279508139 11.759984436468756
2458273 zg 2.9449855960343525 0.9953628532946368
2458279 zg 2.9179858057998946 -1.447524628240842
2458282 zg 2.9613052391807946 2.4719318043634075
2458295 zg 8.058457267291406 7.956368644316001
2458298 zg 6.095957599645171 -0.7170194113043067
2458304 zg 2.8832558043401253 -4.589826292922055
2458332 zg 3.650843260120302 -1.204247128192435
2458336 zg 3.4358165287067446 0.9953628532946368
2458493 zg 3.4263361205008875 0.2601326800814263
2458527 zg 4.9810536983062175 -7.932030436682965
2458540 zg 4.202917355728831 2.9659375339627445
2458544 zg 6.960812896563475 4.453426428282
2458568 zg 9.325787720775448 0.9953628532946368
2458584 zg 3.394923282132231 -2.1760141707089815
2458587 zg 7.893391120155984 10.995051569315024
2458591 zg 14.057408733615338 28.051167520819376
2458597 zg 5.125322807211129 -0.473068781146992
2458616 zg 4.732117610395599 4.951085569751228
2458619 zg 11.650462499773473 -1.933407943409975
2458633 zg 3.1992286564383563 1.732627351781332
2458636 zg 2.6723578556050533 -1.690578164585645
2458639 zg 3.39805156243393 -1.933407943409975
2458642 zg 2.6871667316218986 -0.22889336065264843
2458645 zg 5.111180564168423 -1.204247128192435
2458653 zg 7.038173366067889 7.453178662497351
2458657 zg 3.5566840001909723 31.586643374587368
2458660 zg 2.9422744127990215 0.750060370266965
2458665 zg 2.8489391609573604 -7.6947281384587995
2458674 zg 5.808042223577812 8.712893709805826
2458683 zg 3.894232810794989 -1.204247128192435
2458690 zg 3.388675358656097 -2.6605567937515957
2458716 zg 3.9086061550863977 -0.22889336065264843
2458720 zg 4.364901362741439 -2.1760141707089815
2458723 zg 4.466572976490027 3.956683165014681
2458726 zg 4.899276209176884 0.504983715161984
2458853 zg 4.261385760283761 6.700129513947047
2458874 zg 2.923365888011822 -0.9607454580688
2458877 zg 2.9126156249433683 -1.933407943409975
2458893 zg 6.583634207616785 -0.7170194113043067
2458896 zg 4.405289297786855 0.2601326800814263
2458905 zg 3.4644154332048234 3.213281855436378
2458914 zg 7.058296969565918 -1.204247128192435
2458954 zg 3.604069755425156 -4.589826292922055
2458963 zg 3.1992286564383563 1.732627351781336
2458963 zg 2.9640339585294067 2.7188209201477247
2458969 zg 9.871017463935983 2.4719318043634595
2458973 zg 8.260015190051984 -1.690578164585372
2458978 zg 15.391533890067723 -4.349444292882243
2458986 zg 2.7120307792586553 2.225269977216452
2458992 zg 2.9260596478296823 -0.7170194108839435
2458995 zg 2.8912335511301963 -3.8680155814910955
2458998 zg 2.6723578556050533 -1.690578161048345
2459001 zg 5.581161757609465 9.978423347503286
2459012 zg 2.6921212375364116 0.26013303909626434
2459016 zg 2.714529802582395 2.4719330326355755
2459019 zg 2.888571852565772 -4.1088377810990435
2459022 zg 2.7020576710526836 1.240898583340728
2459025 zg 2.8700084472503966 -5.788404001419349
2459028 zg 4.2970898439083465 -6.26627665169426
2459032 zg 8.071994289379187 -7.694615339349789
2459035 zg 8.079432295670463 -7.4569620289567755
2459038 zg 4.675795728640675 1.7331482780121423
2459041 zg 3.1408361527089315 -3.143125361904002
2459229 zg 2.915299478841877 48.9463550547537
2459232 zg 3.26772334853152 56.83988154603577
2459248 zg 5.771825208775397 38.87248038628992
2459256 zg 2.655183949414268 37.048713213069064
2459269 zg 5.097202936174898 47.5327425078037
2459279 zg 4.9218902406743945 35.11455111871639
2459290 zg 2.6649840499517055 28.039578483848626
2459292 zg 3.2497150465693387 35.903707726054265
2459295 zg 5.929825831316926 21.282938582464244
2459302 zg 10.621121684730372 30.278336862865086
2459305 zg 7.445603873450426 40.17527462765602
2459307 zg 3.8266779296671953 20.64637624155718
2459309 zg 2.8779495396234918 20.927941767623622
2459313 zg 4.650027592108347 25.405689545872377
2459315 zg 4.6086575003412475 37.256971181917706
2459317 zg 2.8463163990321245 16.389157019495887
2459320 zg 3.1962834144952352 25.207341333982615
2459322 zg 3.175742501007698 23.09973323168912
2459324 zg 3.4200303857005983 22.71414494977936
2459328 zg 7.469020007086341 18.322860465101027
2459334 zg 3.6374178022845327 18.932600081430575
2459336 zg 4.316924309435237 15.689792944216062
2459339 zg 2.707039632370917 21.97978759661729
2459341 zg 2.6797520640108363 18.95175866367928
2459343 zg 2.8753000704531066 14.273734058542725
2459345 zg 3.155333593688649 17.32628664405907
2459349 zg 2.3960833920442552 13.318641376064399
2459353 zg 3.3360301316953542 11.274248528187965
2459356 zg 6.675221682628142 20.538660744108412
2459361 zg 7.5270219699605185 23.80648557355522
2459363 zg 4.179755234339924 18.063618890617352
2459365 zg 2.904578878848083 13.642422701515628
2459367 zg 3.208080675779194 18.50544675019788
2459369 zg 2.9260596478296823 15.051484842346154
2459379 zg 3.3793250265272508 11.122025034820952
2459385 zg 7.299004354988423 3.977573174244826
2459392 zg 3.166979712012807 12.057448083003639
2459394 zg 3.4389824904306883 14.043913100304644
2459396 zg 2.994216332619598 18.04106867020338
2459399 zg 3.3637984383968127 7.690697167685705
2459401 zg 3.630723598560104 9.416987467742796
2459405 zg 3.6812319950429404 12.67695811729607
2459407 zg 4.269474598548186 3.556485040560247
2459409 zg 4.152894039779298 11.069733658003887
2459411 zg 5.332381630744982 21.344106512666443
2459419 zg 13.079098139715176 12.867170485858315
2459423 zg 3.8906477410665263 8.606917592854373
2459425 zg 4.706039086065549 13.34911100293922
2459430 zg 3.865644495641762 6.340504097990545
2459435 zg 3.7152940153149068 12.558489633520786
2459438 zg 4.615890841499638 7.182435952746662
2459443 zg 13.004389116388543 -4.819191053787254
2459447 zg 13.488198249369802 -9.015227065141445
2459450 zg 19.66004923417858 -14.868513052355402
2459600 zg 8.173646833692796 5.761096586885158
2459675 zg 2.9072553272200428 -1.1871659698134762
2459679 zg 5.630061911689435 -9.571808772842124
2459683 zg 6.487468720675794 6.601487555927199
2459695 zg 4.103466103640233 -2.3434846203796402
2459700 zg 3.388675358656097 -1.6608755273827585
2459702 zg 2.9395657255061307 1.4881417035559799
2459712 zg 7.568732976177528 9.365035406496517
2459722 zg 3.120651571016738 -3.9977617250262134
2459722 zg 2.909934241827626 -1.3437889008532458
2459724 zg 2.888571852565772 -3.2903709948012128
2459726 zg 2.662530638944076 -1.8556151135191459
2459732 zg 2.923365888011822 -0.19506124682464876
2459734 zg 3.674457156882663 1.2580122795625281
2459736 zg 3.4804064482817374 5.194008525282209
