jd filt fluxerr adjflux
2458207 zg 8.876908832433354 17.625973669700567
2458207 zg 8.55116987783784 11.58274293610146
2458223 zg 2.773197793518624 27.96970883081503
2458233 zg 5.324095837507186 28.453674892200684
2458243 zg 2.944194763711021 30.320990417276796
2458246 zg 3.1848265545083323 24.518576915276892
2458249 zg 3.443233983203922 36.87690599855557
2458262 zg 5.674056009086987 35.74334525476104
2458267 zg 11.099100674530169 14.179621038868596
2458273 zg 2.851047347407604 30.707164041905212
2458279 zg 3.0653885125041374 35.98777204589795
2458282 zg 3.2246718436100292 42.86509100506072
2458294 zg 8.397029606309994 52.61462092119367
2458300 zg 4.847903211913875 39.57801578475601
2458303 zg 3.160853952604735 44.237744234789126
2458333 zg 4.841464866460995 44.061913597191044
2458336 zg 4.020312022290781 44.342154766776986
2458488 zg 3.5137461642329053 67.10531879374348
2458488 zg 3.8053953825818825 69.31178992839827
2458493 zg 3.1834911949348914 66.46120046005501
2458494 zg 3.0290305463259934 60.0361351555201
2458495 zg 3.0758841436705695 63.877985736430105
2458495 zg 3.406322675994073 62.82598735814933
2458502 zg 13.092022026364777 37.27256796862203
2458502 zg 14.266840467651383 50.58648790102515
2458508 zg 7.039292640099601 64.66072364367577
2458508 zg 6.292320591238446 69.76199279123472
2458539 zg 17.34496057081291 41.8514670710116
2458544 zg 5.424507046132357 71.3860782646272
2458560 zg 8.665306650095161 62.29671318748328
2458568 zg 5.724837877411629 70.99998510621681
2458582 zg 3.4976019670755845 67.21069950747932
2458585 zg 3.867762163801941 69.83884799068576
2458588 zg 6.311329505402086 66.79781357958511
2458594 zg 11.67833731933513 69.62646956309771
2458597 zg 3.770507308009552 60.04461520736762
2458606 zg 3.1281352740372452 51.22600540621279
2458617 zg 6.434514462041268 53.37356899377407
2458628 zg 3.0945993480549303 37.36903606656116
2458633 zg 3.353908570709832 39.7738073993023
2458634 zg 3.1137627979850664 41.73527625720073
2458634 zg 3.1922996699315944 35.94562825825419
2458635 zg 2.797794865464776 30.784243324074474
2458637 zg 2.999193109937633 32.64348173666975
2458640 zg 3.3719861772719497 25.648386484079225
