jd filt fluxerr adjflux
2458203 zg 3.8779598878613966 0.7322506544537196
2458203 zg 4.146960729249089 2.0759253042560455
2458206 zg 6.363445275859721 -12.94258595728454
2458206 zg 6.385964329206755 -8.74920253262037
2458207 zg 8.755321637181925 10.99152262343814
2458207 zg 8.82835274074227 2.041089335185955
2458223 zg 2.2573563916837553 -0.37361928988934856
2458233 zg 5.187364504683366 -2.7878408969448873
2458233 zg 4.728979234090076 0.12358787623017808
2458236 zg 12.41052841663676 -6.97344847496109
2458236 zg 14.463141412704465 -7.1217602407850515
2458243 zg 2.446106022571301 -0.39484956113917025
2458246 zg 2.2773554430044065 2.358354695823988
2458249 zg 2.6247666186482426 2.2463249376892342
2458262 zg 5.085080256984038 -1.060905351594962
2458267 zg 11.153876362357458 -3.2948021784052086
2458270 zg 5.908499989802956 -8.221496837787942
2458273 zg 2.3143297438131687 -0.1343734897142197
2458279 zg 2.155792523153328 1.8565354729798111
2458279 zg 2.265406605234587 2.5448213986170027
2458282 zg 2.4668705898794774 -1.4078385800129634
2458282 zg 2.4830473481950714 5.687640743795196
2458288 zg 3.239030195401301 1.389613583440216
2458294 zg 7.241538089026477 9.600150453921952
2458294 zg 8.795943710641554 7.288307746249548
2458300 zg 2.5660411864577037 -1.1850356159103925
2458300 zg 4.526209251729897 -4.219463439964094
2458303 zg 2.295070596403679 6.174855160297185
2458305 zg 3.3574042159689332 1.3247110667542443
2458332 zg 3.584651493580926 -1.8705757614609273
2458333 zg 4.112864847024725 4.711773929207861
2458336 zg 3.0807915750726047 5.53426676901884
2458336 zg 3.2401605942382647 7.925234353829881
2458349 zg 10.032834209120914 4.883909456041058
2458487 zg 3.463973437602531 11.366341424798392
2458488 zg 3.388207295848263 11.126536410025706
2458488 zg 3.0669680423545502 15.432498681193868
2458488 zg 3.128632881932378 12.927795689829967
2458493 zg 4.103662028088627 7.492867184046382
2458493 zg 2.566817030183199 10.229957191709225
2458494 zg 2.25648864958897 10.459917108973453
2458494 zg 2.494912004157686 12.609801002488698
2458495 zg 2.5280624401363267 11.527679989093182
2458495 zg 2.4920098099292165 13.159074460798111
2458495 zg 2.388571236701594 14.34912910472741
2458502 zg 13.633872901656437 6.067421190292182
2458508 zg 6.497057948128356 13.400743138461698
2458508 zg 6.249480022938949 7.686761563778667
2458539 zg 15.432204243666023 -9.674944533078575
2458544 zg 4.336307622397764 6.815312021745914
2458544 zg 7.523875066275115 17.977562431636787
2458544 zg 7.166518170994779 2.376045001813221
2458568 zg 4.676018434564207 17.045692555124063
2458568 zg 8.025415463711917 11.104511190756956
2458573 zg 2.884709605819679 10.822416149675117
2458574 zg 2.472878930728862 10.295794847109757
2458581 zg 3.2891539753209633 10.851302490379592
2458581 zg 3.0291479808108073 11.122969445717363
2458582 zg 2.7941022581484414 12.925026544156863
2458584 zg 3.7676018852182835 12.530153520282923
2458585 zg 3.4341498444031116 8.742457957048124
2458585 zg 3.2891442274239546 14.396884444885302
2458588 zg 6.661056833819214 16.062394657428975
2458588 zg 13.239280812828875 2.709458560817419
2458588 zg 5.751444780084927 5.171095320468368
2458597 zg 3.2528619874730302 6.039120145539726
2458597 zg 3.5049941646189184 9.338249590395607
2458597 zg 3.2898924300032983 11.314548068439287
2458598 zg 2.4090178203803796 6.006653627686191
2458606 zg 2.2067252783518847 8.682841880044393
2458606 zg 1.987192482211722 8.2237111703988
2458617 zg 6.24302267137051 6.467593112852401
2458617 zg 6.076542265021983 11.436390263224782
2458628 zg 2.5212215524866113 6.363954964307408
2458633 zg 2.68672585971402 6.234021876130565
2458633 zg 2.679607716812106 9.720060952791616
2458633 zg 2.533862325723328 5.452412170328703
2458634 zg 2.3991631276658785 9.20664834887896
2458634 zg 2.353989003351877 8.547385849245588
2458634 zg 2.46864250102702 7.399188093739919
2458635 zg 2.033573904728442 9.663034838194493
2458635 zg 1.9170692003592795 3.3988601125041473
2458636 zg 2.290619843526245 7.15638910379997
2458637 zg 2.3572946292079107 8.494500222693308
2458639 zg 2.453792246650377 11.26577891597454
2458640 zg 2.661705233130916 13.54645980287627
2458642 zg 2.4775015331441423 5.982054546705245
2458643 zg 4.0779406251029044 14.644323979698342
2458645 zg 5.485715850736573 12.953671836121938
2458649 zg 9.865470612115603 13.252546447298808
2458652 zg 6.020864091370779 5.180213818833303
2458652 zg 6.122047773477907 -0.058777131453995324
2458667 zg 2.582724375172623 7.492021344889331
2458668 zg 2.057161673732463 7.020111406916676
2458670 zg 3.471651544923429 10.039260456380944
2458673 zg 5.1566010588366495 0.9654391069066994
2458677 zg 6.925002100945921 16.781379958371666
2458678 zg 8.071307707357908 5.647094813429825
2458679 zg 12.259571106115233 10.45744351379162
2458680 zg 10.067621992792839 24.27657064348481
2458680 zg 8.236688814155714 -0.9489924984921965
2458683 zg 4.499124432477732 3.174144059192452
2458683 zg 4.859334378835175 5.190978022498819
2458683 zg 3.2369714396210134 6.976250556037661
2458683 zg 3.3942726509787304 -0.02556960375332551
2458686 zg 2.9879788325298873 3.930115423374409
2458686 zg 3.0407796880579574 6.854618265369663
2458686 zg 4.500965032416352 -3.0694572642451616
2458690 zg 3.5345908889281614 2.458688328647302
2458716 zg 4.3590795374685 2.294248015941633
2458720 zg 5.172578947272258 -3.1748082699937017
2458853 zg 2.9989970561026196 -0.324753253734686
2458853 zg 3.299285584583235 2.036109122571345
2458856 zg 3.5282442130879317 3.0193584634514847
2458874 zg 2.3045154972110775 0.8419610533282549
2458874 zg 2.1676723602331363 5.14466694963777
2458877 zg 2.425029316225664 1.6566380684387192
2458882 zg 2.680438847859632 -0.21386057376371737
2458891 zg 7.947114167071345 2.1933979472814795
2458896 zg 3.8454080956469374 -1.3013671697446738
2458896 zg 3.4419691627382347 -1.3512856916768743
2458900 zg 2.5874884057160754 5.514657088313678
2458911 zg 3.0623619708655774 2.329992961740028
2458914 zg 8.926577663986473 7.403981091363207
2458937 zg 2.1363272763130445 -0.43935714059700237
2458939 zg 13.00554113001285 19.503803731628746
2458940 zg 3.6195857813684458 1.2374923318006847
2458940 zg 3.565827485901842 -1.7484745800526913
2458941 zg 2.6519933574659573 -2.904562735601609
2458944 zg 7.062001777753982 0.5571918879639233
2458944 zg 8.16770248146491 -4.300337728116588
2458963 zg 2.6565226254347096 -1.1991909068860962
2458969 zg 3.77663489314005 2.866976570940734
2458972 zg 5.185916672493939 -6.1065433716991695
2458980 zg 1.6929788408994249 0.9084575161727415
2458986 zg 2.4359864289691586 -1.394789893424067
2458992 zg 2.1414104951391137 2.0097847771291097
2458995 zg 2.5158761335206736 -3.1305000374381384
2458998 zg 3.0016285820897863 5.7172341308071655
2459001 zg 7.925521606901783 1.462026224242285
2459012 zg 2.1326431545627447 -0.25654163337764446
2459018 zg 2.3712735829054425 3.01694006019129
2459024 zg 2.087293715735334 3.5744256453579135
2459027 zg 4.365215632128243 -2.7795944608928878
2459036 zg 5.251571167531083 5.557558662717525
2459040 zg 2.5335546810676153 3.784554400309089
2459045 zg 2.992493501214947 2.811312871517033
2459218 zg 8.150030586755383 19.689384574431674
2459227 zg 3.1974489388343192 5.222118134459386
2459227 zg 2.809963656786496 -0.21147535693779573
2459229 zg 3.0101873692629826 3.6345559075445206
2459230 zg 3.287289737401649 -1.5356371395430317
2459253 zg 2.7067498705065214 -2.778833198974788
2459255 zg 3.9152790708961662 -5.267073488249646
2459264 zg 2.508590465869911 0.07009664330762691
2459268 zg 3.4870367380703167 -1.040667546593567
2459270 zg 7.56424953333768 -10.353791086849816
2459272 zg 12.099639525717308 -25.564933680663973
2459290 zg 2.3807193539500546 -1.412477728380451
2459292 zg 2.438934520522099 -4.9813570111196706
2459307 zg 3.6426214108942836 6.797961191765441
2459311 zg 2.64115402467061 -1.9137425618395003
