jd filt fluxerr adjflux
2458207 zg 8.30703163739245 13.527761231121119
2458207 zg 8.316367042896001 -1.1088067523717768
2458223 zg 2.3600501067677846 -1.1088067523717768
2458233 zg 4.65974252439163 3.353813005724419
2458243 zg 2.4953105901857895 0.02021800165253751
2458246 zg 2.3950866148866745 0.7026411215797026
2458249 zg 2.785564189637525 2.888696056448609
2458262 zg 5.529625112125748 -11.94757380654299
2458267 zg 11.213347168361684 -6.06268726450206
2458273 zg 2.3298138553363796 -2.672073079764445
2458279 zg 2.353538048218826 -1.4454914063769735
2458282 zg 2.481559026236018 -0.6584443098162609
2458294 zg 8.060468361685107 0.13369345965513446
2458300 zg 4.2627074260218745 -1.333366538501835
2458303 zg 2.504520609198345 0.47474759658175003
2458333 zg 4.108521136417312 -5.738778035896445
2458336 zg 3.3436682678290146 -2.1160762477559985
2458488 zg 2.8901020008340077 7.617882989040339
2458488 zg 3.076562152492616 0.5886418846614138
2458493 zg 2.4976099148883426 0.13369345965833163
2458494 zg 2.1649881813836926 0.5886418846656891
2458495 zg 2.390678763325693 0.47474759658868976
2458495 zg 2.606332172367517 -0.09315298970021017
2458502 zg 13.249508536210403 1.9635870729019242
2458502 zg 13.63455089225753 -14.278013588598489
2458508 zg 6.843104613961927 0.7026411224176998
2458508 zg 6.348859098007279 4.5241298728114545
2458539 zg 16.065243009569084 21.026398976490757
2458544 zg 4.540312920412971 -2.8937020611037294
2458560 zg 8.340585364110856 -7.02645643033055
2458568 zg 5.2880799059563275 -5.940552805853024
2458582 zg 2.5393619614783685 2.384363454760567
2458585 zg 2.9653453327168346 1.0133943121200115
2458588 zg 5.387382342797824 -12.267184683267557
2458594 zg 11.28550128771382 22.211682344630383
2458597 zg 3.342455955118455 13.051351313515156
2458606 zg 2.3492645461979356 9.561749664796231
2458617 zg 6.330887824585265 16.306366619981137
2458628 zg 2.4826827326321372 35.195423258823055
2458633 zg 2.640157069878947 39.26333240988101
2458634 zg 2.4781136715842305 44.246942397914864
2458634 zg 2.4662083563573844 32.543832392370476
2458635 zg 2.1809993185956515 42.20421847062622
2458637 zg 2.3884778805122466 43.79500915411128
2458640 zg 2.5393619614783685 49.18699371840401
2458643 zg 3.5501925414649596 47.03979597555675
2458649 zg 10.331022829765418 104.13369345965513
2458652 zg 5.994842789798827 48.8703104260516
2458667 zg 2.7347219133267697 37.848270034498015
2458670 zg 3.7866215943471206 40.595886931857606
2458673 zg 5.057250228788109 32.232573445985864
2458677 zg 6.756626660367863 34.31471554440867
2458680 zg 9.378738747122096 19.302917424275982
2458683 zg 4.799005186986551 28.635987704519998
2458683 zg 3.443683134624713 29.208615357721577
2458686 zg 3.2038021839790334 31.913113731975393
2458686 zg 3.2438439995300326 28.864617561163094
2458692 zg 4.499475799185952 22.455432373129195
2458853 zg 3.035707756444357 -4.224552400013
2458856 zg 3.1395376320890156 4.246183614290074
2458874 zg 2.319166476121355 3.57888470261131
2458877 zg 2.2810348713206423 1.4652740116391119
2458896 zg 3.331961133594868 2.154848814875333
2458900 zg 2.4656112886101984 -0.9473665060662531
2458914 zg 7.37994591974309 10.801473089927102
2458937 zg 2.2789349277723083 0.8396952843402079
2458940 zg 3.5781918548104286 2.4317120096256235
2458944 zg 7.175395839966953 -4.867737897183156
2458954 zg 3.2483715119843843 7.680767421158525
2458963 zg 2.6547875051819307 2.3493433688667125
2458969 zg 4.503621878593592 -0.7450275140278142
2458972 zg 4.999822716645535 0.3785777787083725
2458980 zg 2.071926924409723 1.961651133473049
2458986 zg 2.2915636499043637 1.3755323360429825
2458992 zg 2.3600501067677846 -1.018143950916452
2458995 zg 2.7091294973402578 4.845252844728527
2458998 zg 2.819953438904566 -0.5773156705015012
2459012 zg 2.135283429932757 -1.0462060326407103
2459024 zg 2.3950866148866745 0.7527678593178798
2459027 zg 4.711529560591753 4.806907371423083
2459032 zg 7.705677726999615 -0.0499285354884193
2459036 zg 4.859219707771496 12.190384157165603
2459040 zg 2.562858388415396 3.391085597694516
2459045 zg 3.168587416132195 4.323179767091948
2459218 zg 8.456979650621493 18.136205895858687
2459227 zg 2.8818759114065298 -2.781797518175602
2459227 zg 2.6708035056696167 -7.134775605019706
2459229 zg 2.5611190408886495 -2.226355010482171
2459230 zg 3.0907629181669685 1.1607943764247053
2459250 zg 4.16659075586886 9.926780169011368
2459253 zg 2.439614599567254 3.0055363682275167
2459255 zg 3.208189109866109 1.2749103577698835
2459257 zg 2.504520609198345 0.4754177421918543
2459264 zg 2.30002165303517 1.7339616073285598
2459268 zg 3.3439514260032404 6.539120919630861
2459270 zg 6.57319906214286 2.079380029273335
2459272 zg 11.656827571924907 -11.124836989959134
2459290 zg 2.3448832461416296 -1.8925958751173395
2459292 zg 2.606332172367517 -0.09280249455710275
2459301 zg 13.210632585022344 -7.455700966142603
2459305 zg 6.597460285805259 2.541256644976647
2459305 zg 6.897530323522359 -2.338506777701804
2459311 zg 2.4838456794455723 -0.5453476780537406
2459313 zg 4.105862768377156 0.7028786905494491
2459321 zg 2.5705719543467085 -1.781042193849466
2459325 zg 4.501596204438926 2.194415899357665
2459329 zg 9.817137583111103 -8.516303402317178
2459335 zg 3.0327871940459845 8.58496630424201
2459340 zg 2.5943571637922007 -0.6583002169523133
2459344 zg 2.205238316796374 2.888829861500789
2459346 zg 2.4999113583227675 0.2474024205222176
2459348 zg 2.264289353796366 -0.20629535883595046
2459356 zg 7.370443450637377 5.942920082720463
2459361 zg 8.166471022426219 0.020315669175843397
2459363 zg 2.7184704075373234 11.033616351926826
2459365 zg 2.6455329233854914 -3.4460888978703714
2459366 zg 2.4542828337656717 -2.004480265585337
2459368 zg 2.4239364177748066 2.194311462173147
2459370 zg 2.618362455070997 0.4748302703553438
2459374 zg 2.6577441485344218 -2.8936791024163067
2459376 zg 2.608733798830598 0.020291981395618615
2459378 zg 2.5675836988674883 3.5870861427131877
2459387 zg 14.286494700535762 20.496339960397144
2459391 zg 5.4182589946805155 4.759545546289839
2459393 zg 6.656611015246799 -2.6720190801720243
2459395 zg 3.0908311244608355 5.942864976201716
2459397 zg 3.310548287325159 0.8167955482216137
2459400 zg 3.6784395445685196 5.705322981220172
2459408 zg 3.8927087138264964 8.949286855796768
2459419 zg 10.342446968975937 -11.947540441957685
2459423 zg 3.8140013811774667 -1.3333355560509652
2459600 zg 6.897530323522359 -2.3387811143893473
2459641 zg 2.2915636499043637 1.2742154734217652
2459670 zg 2.4239364177748066 2.194225988608023
2459673 zg 2.5611190408886495 -2.2274802428947345
2459677 zg 3.6563849043707055 0.9309551095997292
2459679 zg 4.029172571305694 9.436732243813942
2459682 zg 6.597460285805259 2.54098139580375
2459687 zg 11.485325855120646 13.905875955473899
2459694 zg 3.501250498455666 3.587015057768492
2459697 zg 2.1176565696250425 -2.116076053902609
2459699 zg 2.7684834880566895 -2.893755686717741
2459699 zg 3.4665696213591897 6.658056317586384
2459701 zg 2.717952969684452 -5.088268223187255
2459710 zg 5.835417497426111 3.587015005218259
2459711 zg 7.3724331227934385 -5.413972425815699
2459715 zg 12.21937210967237 -11.639947466940841
2459722 zg 2.4976099148883426 0.13369358166954845
2459722 zg 3.2022848468269625 1.0452696148906295
2459724 zg 3.1934488198488995 0.7026412391577267
2459730 zg 2.6256072623613327 0.8167455092566137
2459732 zg 2.6773994550170968 -2.004569194474045
2459734 zg 3.4853942249081142 -4.870631678723723
2459738 zg 5.148395870322049 -11.331470136407763
2459747 zg 4.407238324941765 -0.4326400484165024
2459749 zg 3.3436682678290146 -2.1160761737505154
2459759 zg 2.6547875051819307 2.1942257304927013
2459759 zg 3.048356061137748 -0.5455941493514043
2459761 zg 3.057899329185009 -12.458398951200387
2459763 zg 3.1092809089277256 -2.561078398672238
2459770 zg 7.0021557070702505 1.5035825322107084
2459770 zg 9.107098237864069 -3.9960651043165063
2459937 zg 4.135267926557748 -1.7812470480930156
2459951 zg 15.864336442955514 -15.474438328466036
2459957 zg 7.812260773868414 3.470360234148826
2459978 zg 3.649655794113028 0.7026411226451539
2459995 zg 3.1908025234326156 -3.666437740853373
2460016 zg 6.119349703076685 4.641755497565449
2460043 zg 10.344940678977292 -8.5164800504624
2460045 zg 3.6095404017978443 -0.6584443095081645
